id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404147104854504,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414717,17,2,4,"{'minutes': 14, 'seconds': 54}",3,3,42,58,2,8,False,-9,Sack,Zion Turner sacked by Luquay Washington and Isaiah Greene for a loss of 9 yards to the UConn 33,-1.72867984474653542,2022-09-03T18:23:47.000Z,1,Connecticut,2022
401404147104854505,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414717,17,3,4,"{'minutes': 14, 'seconds': 54}",3,3,33,67,3,17,False,42,Pass Reception,Zion Turner pass complete to Aaron Turner for 42 yds to the CConn 25 for a 1ST down,4.46548026186274252,2022-09-03T18:23:47.000Z,1,Connecticut,2022
401404147104854506,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414717,17,4,4,"{'minutes': 14, 'seconds': 54}",3,3,75,25,1,10,False,7,Rush,Nathan Carter run for 7 yds to the CConn 18,0.3286472091407865,2022-09-03T18:25:57.000Z,1,Connecticut,2022
401404147104854507,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414717,17,5,4,"{'minutes': 14, 'seconds': 54}",3,3,82,18,2,3,False,8,Rush,Nathan Carter run for 8 yds to the CConn 10 for a 1ST down,-0.142389689124171,2022-09-03T18:25:57.000Z,1,Connecticut,2022
401404147104854508,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414717,17,6,4,"{'minutes': 14, 'seconds': 54}",3,3,90,10,1,10,False,0,Rush,Nathan Carter run for no gain to the CConn 10,-0.2853930592519426,2022-09-03T18:25:57.000Z,1,Connecticut,2022
401404147104854509,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414717,17,7,4,"{'minutes': 14, 'seconds': 54}",3,3,90,10,2,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.2792458253567104,2022-09-03T18:25:57.000Z,1,Connecticut,2022
401404147104887503,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414717,17,8,4,"{'minutes': 11, 'seconds': 19}",3,3,90,10,3,10,True,10,Passing Touchdown,Jacob Flynn 10 Yd pass from Zion Turner (Noe Ruelas Kick),3.078465726858095,2022-09-03T18:20:31.000Z,1,Connecticut,2022
401404147104888601,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414718,18,1,4,"{'minutes': 11, 'seconds': 13}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Noe Ruelas kickoff for 59 yds , Kyren Petteway return for 22 yds to the CConn 28",,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104888603,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,2,4,"{'minutes': 11, 'seconds': 13}",3,3,72,72,1,10,False,5,Pass Reception,Romelo Williams pass complete to Isiah Williams for 5 yds to the CConn 33,0.0997589035143243,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104888604,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,3,4,"{'minutes': 11, 'seconds': 13}",3,3,67,67,2,5,False,4,Pass Reception,Romelo Williams pass complete to Nasir Smith for 4 yds to the CConn 37,-0.133136101940730,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104888605,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,4,4,"{'minutes': 11, 'seconds': 13}",3,3,63,63,3,1,False,4,Rush,Nasir Smith run for 4 yds to the CConn 41 for a 1ST down,1.2299975608940307,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104888607,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,5,4,"{'minutes': 11, 'seconds': 13}",3,3,59,59,1,10,False,5,Penalty,"WILLIAMS, Romelo pass to the left incomplete intended for SURRATT, Erik thrown to the CCS46. PENALTY UCN Offsides on GOURDINE, Dalmont enforced 5 yards from the CCS41 to the CCS46 [NHSG]. NO PLAY (replay the down).",,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104888609,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,6,4,"{'minutes': 11, 'seconds': 13}",3,3,54,54,1,5,False,5,Penalty,"WILLIAMS, Romelo pass up the middle incomplete intended for WILLIAMS, Isiah broken up by MITCHELL, Jackson at the UCN45. PENALTY UCN Offsides on BEMBRY, Marquez enforced 5 yards from the CCS46 to the UCN49 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104888610,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,7,4,"{'minutes': 11, 'seconds': 13}",3,3,49,49,1,10,False,0,Pass Incompletion,Romelo Williams pass incomplete,-1.0955888671820907,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104888611,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,8,4,"{'minutes': 11, 'seconds': 13}",3,3,49,49,2,10,False,0,Pass Incompletion,Romelo Williams pass incomplete,-1.0389251637196858,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104888612,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,9,4,"{'minutes': 11, 'seconds': 13}",3,3,49,49,3,10,False,-3,Sack,Romelo Williams sacked by Collin McCarthy for a loss of 3 yards to the CConn 48,-1.0279105918208273,2022-09-03T18:33:35.000Z,1,Connecticut,2022
401404147104909801,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,21,401404147,40140414718,18,10,4,"{'minutes': 9, 'seconds': 1}",3,3,52,52,4,13,False,0,Punt,"Aidan Clark punt for 40 yds, downed at the UConn 12",,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909803,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,1,4,"{'minutes': 9, 'seconds': 1}",3,3,12,88,1,10,False,15,Rush,Brian Brewton run for 15 yds to the UConn 27 for a 1ST down,0.79854455736237994,2022-09-03T18:38:45.000Z,1,Connecticut,2022
401404147104909804,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,2,4,"{'minutes': 9, 'seconds': 1}",3,3,27,73,1,10,False,1,Rush,Brian Brewton run for 1 yd to the UConn 28,-0.6386416872694820,2022-09-03T18:38:45.000Z,1,Connecticut,2022
401404147104909805,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,3,4,"{'minutes': 9, 'seconds': 1}",3,3,28,72,2,9,False,8,Rush,Brian Brewton run for 8 yds to the UConn 36,0.6086647271421057,2022-09-03T18:38:45.000Z,1,Connecticut,2022
401404147104909806,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,4,4,"{'minutes': 9, 'seconds': 1}",3,3,36,64,3,1,False,1,Rush,Nathan Carter run for 1 yd to the UConn 37 for a 1ST down,0.9121816007715627,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909807,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,5,4,"{'minutes': 9, 'seconds': 1}",3,3,37,63,1,10,False,-5,Penalty,"CONNECTICUT Penalty, Delay Of Game (TEAM) to the UConn 32",,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909808,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,6,4,"{'minutes': 9, 'seconds': 1}",3,3,32,68,1,15,False,13,Rush,Nathan Carter run for 13 yds to the UConn 45,2.1580468794740766,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909809,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,7,4,"{'minutes': 9, 'seconds': 1}",3,3,45,55,2,2,False,13,Rush,Nathan Carter run for 13 yds to the CConn 42 for a 1ST down,0.719587600224175,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909810,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,8,4,"{'minutes': 9, 'seconds': 1}",3,3,58,42,1,10,False,3,Rush,Brian Brewton run for 3 yds to the CConn 39,-0.2936970531139116,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909811,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,9,4,"{'minutes': 9, 'seconds': 1}",3,3,61,39,2,7,False,0,Rush,Brian Brewton run for no gain to the CConn 39,-0.9908118029689649,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909812,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,10,4,"{'minutes': 9, 'seconds': 1}",3,3,61,39,3,7,False,18,Pass Reception,Zion Turner pass complete to Devontae Houston for 18 yds to the CConn 21 for a 1ST down,1.9471475138595075,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909813,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,11,4,"{'minutes': 9, 'seconds': 1}",3,3,79,21,1,10,False,0,Rush,Brian Brewton run for no gain to the CConn 21,-0.3882383440694163,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104909814,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,12,4,"{'minutes': 9, 'seconds': 1}",3,3,79,21,2,10,False,2,Rush,Brian Brewton run for 2 yds to the CConn 19,-0.2575727367944154,2022-09-03T18:42:51.000Z,1,Connecticut,2022
401404147104986101,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,13,4,"{'minutes': 1, 'seconds': 38}",3,2,71,29,3,18,False,0,Timeout,"Timeout CENTRAL CONN, clock 01:38",,2022-09-03T18:49:58.000Z,1,Connecticut,2022
401404147104986102,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,14,4,"{'minutes': 1, 'seconds': 38}",3,2,81,19,3,8,False,-10,Penalty,"TURNER, Zion scrambles to the left for a gain of 15 yards to the CCS4 (GUWOE, Albert). PENALTY UCN Holding on OFORI-NYADU, Noel enforced 10 yards from the CCS19 to the CCS29 [NHSG]. NO PLAY (replay the down).",,2022-09-03T18:49:58.000Z,1,Connecticut,2022
401404147104986103,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,15,4,"{'minutes': 1, 'seconds': 38}",3,2,71,29,3,18,False,19,Rush,Devontae Houston run for 19 yds to the CConn 10 for a 1ST down,2.421914205374026,2022-09-03T18:49:58.000Z,1,Connecticut,2022
401404147104986104,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,21,3,401404147,40140414719,19,16,4,"{'minutes': 1, 'seconds': 38}",3,2,90,10,1,10,False,-1,Rush,Victor Rosa run for a loss of 1 yard to the CConn 11,-0.3425792085759745,2022-09-03T18:49:58.000Z,1,Connecticut,2022
401404147104996301,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,28,3,401404147,40140414719,19,17,4,"{'seconds': 36, 'minutes': 0}",3,2,89,11,2,11,True,11,Rushing Touchdown,"Victor Rosa run for 11 yds for a TD, (Noe Ruelas KICK)",2.8564060508254165,2022-09-03T18:55:55.000Z,1,Connecticut,2022
401404147104996303,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,28,3,401404147,40140414720,20,1,4,"{'seconds': 36, 'minutes': 0}",3,2,35,65,0,0,False,0,Kickoff,Noe Ruelas kickoff for 63 yds,,2022-09-03T18:55:55.000Z,1,Connecticut,2022
401404147104996305,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,28,401404147,40140414720,20,2,4,"{'seconds': 36, 'minutes': 0}",2,3,75,75,1,10,False,30,Pass Reception,Romelo Williams pass complete to Malik Thomas for 30 yds to the UConn 45 for a 1ST down,2.6012410346542535,2022-09-03T18:55:55.000Z,1,Connecticut,2022
401404147104999401,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,28,401404147,40140414720,20,3,4,"{'seconds': 5, 'minutes': 0}",2,3,45,45,1,10,False,0,Interception,Romelo Williams pass intercepted,-3.523485914932932,2022-09-03T19:00:39.000Z,1,Connecticut,2022
401404147104999402,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,28,401404147,40140414720,20,4,4,"{'seconds': 5, 'minutes': 0}",2,3,45,45,1,10,False,0,Interception,Romelo Williams pass intercepted,-3.523485914932932,2022-09-03T19:00:39.000Z,1,Connecticut,2022
401404147104999903,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,28,3,401404147,40140414721,21,1,4,"{'minutes': 0, 'seconds': 0}",3,2,78,22,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-03T19:00:58.000Z,1,Connecticut,2022
