id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405063103958104,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,17,401405063,40140506317,17,3,3,"{'minutes': 4, 'seconds': 18}",3,3,31,69,2,4,False,8,Rush,Anthony Grant run for 8 yds to the Neb 39 for a 1ST down,0.8893642822038872,2022-09-03T22:09:21.000Z,1,Nebraska,2022
401405063103958105,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,17,401405063,40140506317,17,4,3,"{'minutes': 4, 'seconds': 18}",3,3,39,61,1,10,False,2,Rush,Anthony Grant run for 2 yds to the Neb 41,-0.673782181215797,2022-09-03T22:09:21.000Z,1,Nebraska,2022
401405063103958106,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,17,401405063,40140506317,17,5,3,"{'minutes': 4, 'seconds': 18}",3,3,41,59,2,8,False,13,Pass Reception,Casey Thompson pass complete to Omar Manning for 13 yds to the NDKTA 46 for a 1ST down,1.9855108095461987,2022-09-03T22:09:21.000Z,1,Nebraska,2022
401405063103976901,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506317,17,6,3,"{'minutes': 2, 'seconds': 30}",3,3,54,46,1,10,True,46,Rushing Touchdown,"Anthony Grant run for 46 yds for a TD, (Timmy Bleekrode KICK)",3.5432874081344643,2022-09-03T22:11:54.000Z,1,Nebraska,2022
401405063103976903,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,17,401405063,40140506317,17,7,3,"{'minutes': 2, 'seconds': 30}",3,3,35,65,1,10,False,15,Penalty,"PENALTY UND Personal Foul (Cooper,Aaron) 15 yards from NEB35 to NEB50. NO PLAY.",,,1,Nebraska,2022
401405063103977301,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506318,18,1,3,"{'minutes': 2, 'seconds': 26}",3,3,50,50,1,10,False,0,Kickoff,Brendan Franke kickoff for 15 yds,,2022-09-03T22:15:29.000Z,1,Nebraska,2022
401405063103977303,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506318,18,2,3,"{'minutes': 2, 'seconds': 26}",3,3,69,69,1,10,False,2,Rush,Red Wilson run for 2 yds to the NDKTA 33,-0.5660789348414364,2022-09-03T22:15:29.000Z,1,Nebraska,2022
401405063103977304,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506318,18,3,3,"{'minutes': 2, 'seconds': 26}",3,3,67,67,2,8,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Bo Belquist,-0.64691571301998517,2022-09-03T22:15:29.000Z,1,Nebraska,2022
401405063103977305,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506318,18,4,3,"{'minutes': 2, 'seconds': 26}",3,3,67,67,3,8,False,5,Pass Reception,Tommy Schuster pass complete to Isaiah Smith for 5 yds to the NDKTA 38,0.03494056920297517,2022-09-03T22:15:29.000Z,1,Nebraska,2022
401405063103988801,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506318,18,5,3,"{'minutes': 1, 'seconds': 11}",3,3,62,62,4,3,False,0,Punt,Cade Peterson punt for 25 yds,,2022-09-03T22:19:07.000Z,1,Nebraska,2022
401405063103988803,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506319,19,1,3,"{'minutes': 1, 'seconds': 11}",3,3,37,63,1,10,False,2,Rush,Ajay Allen run for 2 yds to the Neb 35,-0.6556647600661254,2022-09-03T22:19:07.000Z,1,Nebraska,2022
401405063103988805,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506319,19,2,3,"{'minutes': 1, 'seconds': 11}",3,3,35,65,2,12,False,-10,Penalty,"No Huddle-Shotgun Thompson,Casey rush right for 13 yards gain to the NEB48 (Lennon,Luke) PENALTY NEB Holding (Boerkircher,Nate) 10 yards from NEB35 to NEB25. NO PLAY.",,2022-09-03T22:19:07.000Z,1,Nebraska,2022
401405063103999901,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506319,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,2,22,False,7,Rush,Ajay Allen run for 7 yds to the Neb 32,0.08833294540645742,2022-09-03T22:21:50.000Z,1,Nebraska,2022
401405063103999902,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506319,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,22,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:21:50.000Z,1,Nebraska,2022
401405063104849902,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506319,19,5,4,"{'minutes': 15, 'seconds': 0}",3,3,32,68,3,15,False,0,Penalty,"NEBRASKA Penalty, Intentional Grounding (Casey Thompson) to the Neb 23",,2022-09-03T22:24:30.000Z,1,Nebraska,2022
401405063104854701,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506319,19,6,4,"{'minutes': 14, 'seconds': 52}",3,3,23,77,4,24,False,0,Punt,"Brian Buschini punt for 38 yds, fair catch by Bo Belquist at the NDKTA 39",,2022-09-03T22:26:10.000Z,1,Nebraska,2022
401405063104854704,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506320,20,1,4,"{'minutes': 14, 'seconds': 52}",3,3,61,61,1,10,False,2,Rush,Gaven Ziebarth run for 2 yds to the NDKTA 41,-0.673782181215797,2022-09-03T22:26:10.000Z,1,Nebraska,2022
401405063104854705,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506320,20,2,4,"{'minutes': 14, 'seconds': 52}",3,3,59,59,2,8,False,7,Pass Reception,Tommy Schuster pass complete to Red Wilson for 7 yds to the NDKTA 48,0.6167229018124783,2022-09-03T22:26:10.000Z,1,Nebraska,2022
401405063104854706,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506320,20,3,4,"{'minutes': 14, 'seconds': 52}",3,3,52,52,3,1,False,1,Rush,Quincy Vaughn run for 1 yd to the NDKTA 49 for a 1ST down,0.9887081119752457,2022-09-03T22:26:10.000Z,1,Nebraska,2022
401405063104854707,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506320,20,4,4,"{'minutes': 14, 'seconds': 52}",3,3,51,51,1,10,False,10,Penalty,"No Huddle Schuster,Tommy pass incomplete short left to Kupfer,Nick PENALTY NEB Holding (Buford Jr.,Marques) 10 yards from UND49 to NEB41, 1ST DOWN. NO PLAY.",,2022-09-03T22:26:10.000Z,1,Nebraska,2022
401405063104854709,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506320,20,5,4,"{'minutes': 14, 'seconds': 52}",3,3,41,41,1,10,False,2,Pass Reception,Tommy Schuster pass complete to Bo Belquist for 2 yds to the Neb 39,-0.4734810315767391,2022-09-03T22:29:07.000Z,1,Nebraska,2022
401405063104854710,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506320,20,6,4,"{'minutes': 14, 'seconds': 52}",3,3,39,39,2,8,False,-5,Sack,Tommy Schuster sacked by Ochaun Mathis for a loss of 5 yards to the Neb 44,-2.0768576733963471,2022-09-03T22:29:07.000Z,1,Nebraska,2022
401405063104854711,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506320,20,7,4,"{'minutes': 14, 'seconds': 52}",3,3,44,44,3,13,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Garett Maag,-0.76942849819668697,2022-09-03T22:29:07.000Z,1,Nebraska,2022
401405063104889901,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,24,401405063,40140506320,20,8,4,"{'minutes': 11, 'seconds': 0}",3,3,44,44,4,13,False,0,Punt,"Cade Peterson punt for 33 yds, fair catch by Oliver Martin at the Neb 11",,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889906,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,1,4,"{'minutes': 11, 'seconds': 0}",3,3,11,89,1,10,False,0,Pass Reception,Casey Thompson pass complete to Anthony Grant for no gain to the Neb 11,-0.36548578366266504,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889907,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,2,4,"{'minutes': 11, 'seconds': 0}",3,3,11,89,2,10,False,1,Rush,Anthony Grant run for 1 yd to the Neb 12,-0.13530115809943677,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889908,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,3,4,"{'minutes': 11, 'seconds': 0}",3,3,12,88,3,9,False,-5,Penalty,"PENALTY NEB False Start (Benhart,Bryce) 5 yards from NEB12 to NEB07. NO PLAY.",,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889910,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,4,4,"{'minutes': 11, 'seconds': 0}",3,3,7,93,3,14,False,31,Pass Reception,Casey Thompson pass complete to Trey Palmer for 31 yds to the Neb 38 for a 1ST down,2.40030946573179806,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889911,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,5,4,"{'minutes': 11, 'seconds': 0}",3,3,38,62,1,10,False,17,Rush,Anthony Grant run for 17 yds to the NDKTA 45 for a 1ST down,1.4764895556124226,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889912,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,6,4,"{'minutes': 11, 'seconds': 0}",3,3,55,45,1,10,False,6,Pass Reception,Casey Thompson pass complete to Alante Brown for 6 yds to the NDKTA 39,0.3037840163725374,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889913,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,7,4,"{'minutes': 11, 'seconds': 0}",3,3,61,39,2,4,False,5,Rush,Anthony Grant run for 5 yds to the NDKTA 34 for a 1ST down,0.2360039077808606,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889914,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,8,4,"{'minutes': 11, 'seconds': 0}",3,3,66,34,1,10,False,3,Rush,Anthony Grant run for 3 yds to the NDKTA 31,-0.2066800678483923,2022-09-03T22:32:06.000Z,1,Nebraska,2022
401405063104889915,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,9,4,"{'minutes': 11, 'seconds': 0}",3,3,69,31,2,7,False,6,Rush,Ajay Allen run for 6 yds to the NDKTA 25,0.2254879520404353,2022-09-03T22:42:08.000Z,1,Nebraska,2022
401405063104889916,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,10,4,"{'minutes': 11, 'seconds': 0}",3,3,75,25,3,1,False,5,Rush,Ajay Allen run for 5 yds to the NDKTA 20 for a 1ST down,0.299990547689928,2022-09-03T22:42:08.000Z,1,Nebraska,2022
401405063104889917,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,24,17,401405063,40140506321,21,11,4,"{'minutes': 11, 'seconds': 0}",3,3,80,20,1,10,False,6,Rush,Ajay Allen run for 6 yds to the NDKTA 14,0.186246289322352,2022-09-03T22:42:08.000Z,1,Nebraska,2022
401405063104936401,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,31,17,401405063,40140506321,21,12,4,"{'minutes': 6, 'seconds': 35}",3,3,86,14,2,4,True,14,Rushing Touchdown,"Ajay Allen run for 14 yds for a TD, (Timmy Bleekrode KICK)",2.431681439709347,2022-09-03T22:24:30.000Z,1,Nebraska,2022
401405063104937001,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,31,17,401405063,40140506322,22,1,4,"{'minutes': 6, 'seconds': 29}",3,3,35,65,1,10,False,12,Kickoff Return (Offense),"Brendan Franke kickoff for 60 yds , Marcus Preston return for 12 yds to the NDKTA 17",,2022-09-03T22:47:26.000Z,1,Nebraska,2022
401405063104937003,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,31,401405063,40140506322,22,2,4,"{'minutes': 6, 'seconds': 29}",3,3,83,83,1,10,False,6,Pass Reception,Tommy Schuster pass complete to Red Wilson for 6 yds to the NDKTA 23,0.2630652541633021,2022-09-03T22:47:26.000Z,1,Nebraska,2022
401405063104937004,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,31,401405063,40140506322,22,3,4,"{'minutes': 6, 'seconds': 29}",3,3,77,77,2,4,False,10,Penalty,"No Huddle-Shotgun Schuster,Tommy pass incomplete short right to Kupfer,Nick PENALTY NEB Holding (Hill,Tommi) 10 yards from UND23 to UND33, 1ST DOWN. NO PLAY.",,2022-09-03T22:47:26.000Z,1,Nebraska,2022
401405063104937006,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,31,401405063,40140506322,22,4,4,"{'minutes': 6, 'seconds': 29}",3,3,67,67,1,10,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Jack Wright,-0.9568901639239060,2022-09-03T22:49:08.000Z,1,Nebraska,2022
401405063104937007,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,31,401405063,40140506322,22,5,4,"{'minutes': 6, 'seconds': 29}",3,3,67,67,2,10,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Max Gunderson,-0.54161255906987642,2022-09-03T22:49:08.000Z,1,Nebraska,2022
401405063104937008,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,31,401405063,40140506322,22,6,4,"{'minutes': 6, 'seconds': 29}",3,3,67,67,3,10,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Marcus Preston,-0.26606310281904298,2022-09-03T22:49:08.000Z,1,Nebraska,2022
401405063104946101,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,31,401405063,40140506322,22,7,4,"{'minutes': 5, 'seconds': 38}",3,3,67,67,4,10,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Nick Kupfer,0.1936224949539742,2022-09-03T22:51:58.000Z,1,Nebraska,2022
401405063104946104,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,31,17,401405063,40140506323,23,1,4,"{'minutes': 5, 'seconds': 38}",3,3,67,33,1,10,False,11,Rush,Anthony Grant run for 11 yds to the NDKTA 22 for a 1ST down,0.255452006853528,2022-09-03T22:51:58.000Z,1,Nebraska,2022
401405063104946105,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,31,17,401405063,40140506323,23,2,4,"{'minutes': 5, 'seconds': 38}",3,3,78,22,1,10,False,5,Rush,Anthony Grant run for 5 yds to the NDKTA 17,0.074636067054974,2022-09-03T22:51:58.000Z,1,Nebraska,2022
401405063104946106,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,31,17,401405063,40140506323,23,3,4,"{'minutes': 5, 'seconds': 38}",3,3,83,17,2,5,False,6,Rush,Anthony Grant run for 6 yds to the NDKTA 11 for a 1ST down,0.051247286225561,2022-09-03T22:51:58.000Z,1,Nebraska,2022
401405063104946107,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,31,17,401405063,40140506323,23,4,4,"{'minutes': 5, 'seconds': 38}",3,3,89,11,1,10,False,2,Rush,Ajay Allen run for 2 yds to the NDKTA 9,-0.165648229401373,2022-09-03T22:51:58.000Z,1,Nebraska,2022
401405063104946108,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,31,17,401405063,40140506323,23,5,4,"{'minutes': 5, 'seconds': 38}",3,3,91,9,2,8,False,4,Rush,Ajay Allen run for 4 yds to the NDKTA 5,-0.020461859342591,2022-09-03T22:51:58.000Z,1,Nebraska,2022
401405063104979201,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,38,17,401405063,40140506323,23,6,4,"{'minutes': 2, 'seconds': 7}",3,3,95,5,3,4,True,5,Passing Touchdown,"Casey Thompson pass complete to Chancellor Brewington for 5 yds for a TD, (Timmy Bleekrode KICK)",2.707849502111889,2022-09-03T22:56:51.000Z,1,Nebraska,2022
401405063104979203,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,38,17,401405063,40140506324,24,1,4,"{'minutes': 2, 'seconds': 7}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-03T22:59:59.000Z,1,Nebraska,2022
401405063104979205,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,38,401405063,40140506324,24,2,4,"{'minutes': 2, 'seconds': 7}",3,3,75,75,1,10,False,5,Rush,Quincy Vaughn run for 5 yds to the NDKTA 30,0.0945451165334843,2022-09-03T22:59:59.000Z,1,Nebraska,2022
401405063104979206,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,38,401405063,40140506324,24,3,4,"{'minutes': 2, 'seconds': 7}",3,3,70,70,2,5,False,4,Rush,Gaven Ziebarth run for 4 yds to the NDKTA 34,-0.1175789784824320,2022-09-03T22:59:59.000Z,1,Nebraska,2022
401405063104999901,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,38,401405063,40140506324,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,66,66,3,1,False,6,Rush,Simon Romfo run for 6 yds to the NDKTA 40 for a 1ST down,1.3438883775265938,2022-09-03T23:04:34.000Z,1,Nebraska,2022
401405063104999902,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,38,401405063,40140506324,24,5,4,"{'minutes': 0, 'seconds': 0}",3,3,66,66,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-03T23:04:34.000Z,1,Nebraska,2022
