id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411095103947005,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,35,21,401411095,40141109514,14,3,3,"{'minutes': 5, 'seconds': 29}",3,1,58,58,2,5,False,1,Rush,George Pettaway run for 1 yd to the NCaro 43,-0.909097128166506,2022-09-03T18:30:50.000Z,1,North Carolina,2022
401411095103954801,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,35,21,401411095,40141109514,14,4,3,"{'minutes': 4, 'seconds': 51}",3,0,57,57,3,4,False,0,Timeout,"Timeout APPALACHIAN ST, clock 04:51",,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095103954802,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,35,21,401411095,40141109514,14,5,3,"{'minutes': 4, 'seconds': 51}",3,0,57,57,3,4,False,7,Pass Reception,Drake Maye pass complete to Kobe Paysour for 7 yds to the 50 yard line for a 1ST down,2.008111507173952,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095103954803,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,35,21,401411095,40141109514,14,6,3,"{'minutes': 4, 'seconds': 51}",3,0,50,50,1,10,False,18,Pass Reception,Drake Maye pass complete to Kamari Morales for 18 yds to the AppSt 32 for a 1ST down,0.9698925065324106,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095103954804,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,35,21,401411095,40141109514,14,7,3,"{'minutes': 4, 'seconds': 51}",3,0,32,32,1,10,False,2,Rush,George Pettaway run for 2 yds to the AppSt 30,-0.3235476292174476,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095103967201,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,35,21,401411095,40141109514,14,8,3,"{'minutes': 3, 'seconds': 27}",3,-1,30,30,2,8,False,0,Timeout,"Timeout APPALACHIAN ST, clock 03:27",,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095103967202,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,35,21,401411095,40141109514,14,9,3,"{'minutes': 3, 'seconds': 27}",3,-1,30,30,2,8,False,1,Pass Reception,Drake Maye pass complete to George Pettaway for 1 yd to the AppSt 29,-0.5520937533543772,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095103967203,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,35,21,401411095,40141109514,14,10,3,"{'minutes': 3, 'seconds': 27}",3,-1,29,29,3,7,False,0,Pass Incompletion,Drake Maye pass incomplete to Bryson Nesbit,-0.9232432234551168,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095103977801,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,38,21,401411095,40141109514,14,11,3,"{'minutes': 2, 'seconds': 21}",3,-1,29,29,4,7,True,47,Field Goal Good,Noah Burnette 47 yd FG GOOD,,2022-09-03T18:30:50.000Z,1,North Carolina,2022
401411095103977802,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,38,21,401411095,40141109515,15,1,3,"{'minutes': 2, 'seconds': 21}",3,-1,65,65,1,10,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-03T18:30:50.000Z,1,North Carolina,2022
401411095103979901,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,38,401411095,40141109515,15,2,3,"{'minutes': 2, 'seconds': 0}",-1,3,25,75,1,10,False,13,Rush,Daetrich Harrington run for 13 yds to the AppSt 38 for a 1ST down,1.1247514790418309,2022-09-03T18:42:54.000Z,1,North Carolina,2022
401411095103979902,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,38,401411095,40141109515,15,3,3,"{'minutes': 2, 'seconds': 0}",-1,3,38,62,1,10,False,-5,Penalty,"PENALTY App St False Start (Hodges,Cooper) 5 yards from App St38 to App St33. NO PLAY.",,2022-09-03T18:42:54.000Z,1,North Carolina,2022
401411095103979903,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,38,401411095,40141109515,15,4,3,"{'minutes': 2, 'seconds': 0}",-1,3,33,67,1,15,False,0,Interception,Chase Brice pass intercepted,-0.9011028266504022,2022-09-03T18:42:54.000Z,1,North Carolina,2022
401411095103975332,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,38,21,401411095,40141109516,16,1,3,"{'minutes': 2, 'seconds': 46}",3,-1,24,24,2,6,False,2,Rush,George Pettaway run for 2 yds to the AppSt 26,-0.2930971675035344,2022-09-03T18:00:55.000Z,1,North Carolina,2022
401411095103975333,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,38,21,401411095,40141109516,16,2,3,"{'minutes': 2, 'seconds': 46}",3,-1,26,26,3,8,False,0,Pass Incompletion,Drake Maye pass incomplete to Kamari Morales,-0.8610926804415193,2022-09-03T18:00:55.000Z,1,North Carolina,2022
401411095103979905,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,38,21,401411095,40141109516,16,3,3,"{'minutes': 2, 'seconds': 0}",3,-1,28,28,1,10,False,4,Fumble Recovery (Own),"Omarion Hampton run for 4 yds to the AppSt 24 Omarion Hampton fumbled, forced by Jackson Greene, recovered by NCaro Corey Gaynor",-0.043244644569821,2022-09-03T18:42:54.000Z,1,North Carolina,2022
401411095103979906,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,38,21,401411095,40141109516,16,4,3,"{'minutes': 2, 'seconds': 0}",3,-1,24,24,2,6,False,2,Rush,George Pettaway run for 2 yds to the AppSt 26,-0.2930971675035344,2022-09-03T18:42:54.000Z,1,North Carolina,2022
401411095103979907,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,38,21,401411095,40141109516,16,5,3,"{'minutes': 2, 'seconds': 0}",3,-1,26,26,3,8,False,0,Pass Incompletion,Drake Maye pass incomplete to Kamari Morales,-0.8610926804415193,2022-09-03T18:42:54.000Z,1,North Carolina,2022
401411095103998801,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,41,21,401411095,40141109516,16,6,3,"{'seconds': 11, 'minutes': 0}",3,-1,26,26,4,8,True,44,Field Goal Good,Noah Burnette 44 yd FG GOOD,,2022-09-03T18:42:54.000Z,1,North Carolina,2022
401411095103975334,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,1,3,"{'minutes': 2, 'seconds': 46}",-1,3,29,71,1,10,False,5,Rush,Daetrich Harrington run for 5 yds to the AppSt 34,0.1013807738833972,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095103999401,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,41,21,401411095,40141109517,17,2,3,"{'seconds': 5, 'minutes': 0}",3,-1,65,65,1,10,False,23,Kickoff,"Jonathan Kim kickoff for 59 yds , Milan Tucker return for 23 yds to the AppSt 29",,2022-09-03T18:43:24.000Z,1,North Carolina,2022
401411095103999404,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,3,3,"{'seconds': 5, 'minutes': 0}",-1,3,29,71,1,10,False,5,Rush,Daetrich Harrington run for 5 yds to the AppSt 34,0.1013807738833972,2022-09-03T18:43:24.000Z,1,North Carolina,2022
401411095103999403,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,4,3,"{'minutes': 0, 'seconds': 0}",-1,3,29,71,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T18:44:22.000Z,1,North Carolina,2022
401411095104849902,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,5,4,"{'minutes': 15, 'seconds': 0}",-1,3,34,66,2,5,False,10,Rush,Daetrich Harrington run for 10 yds to the AppSt 44 for a 1ST down,1.3040533174922614,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104849903,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,6,4,"{'minutes': 15, 'seconds': 0}",-1,3,44,56,1,10,False,19,Rush,Daetrich Harrington run for 19 yds to the NCaro 37 for a 1ST down,1.3187741499025628,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104849904,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,7,4,"{'minutes': 15, 'seconds': 0}",-1,3,63,37,1,10,False,1,Rush,Daetrich Harrington run for 1 yd to the NCaro 36,-0.5726354907928038,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104849905,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,8,4,"{'minutes': 15, 'seconds': 0}",-1,3,64,36,2,9,False,21,Pass Reception,Chase Brice pass complete to Dashaun Davis for 21 yds to the NCaro 15 for a 1ST down,1.065845032704464,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104849906,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,9,4,"{'minutes': 15, 'seconds': 0}",-1,3,85,15,1,10,False,3,Rush,Nate Noel run for 3 yds to the NCaro 12,-0.103053233199689,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104849907,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,41,401411095,40141109517,17,10,4,"{'minutes': 15, 'seconds': 0}",-1,3,88,12,2,7,False,11,Rush,Nate Noel run for 11 yds to the NCaro 1 for a 1ST down,1.723231047644329,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104878901,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,28,41,401411095,40141109517,17,11,4,"{'minutes': 12, 'seconds': 10}",-1,3,99,1,1,1,True,1,Rushing Touchdown,Nate Noel 1 Yd Run (Michael Hughes Kick),0.938021275120443,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104878903,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,28,41,401411095,40141109518,18,1,4,"{'minutes': 12, 'seconds': 10}",-1,3,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104878905,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,41,28,401411095,40141109518,18,2,4,"{'minutes': 12, 'seconds': 10}",3,-1,75,75,1,10,False,3,Fumble Recovery (Opponent),"Drake Maye run for 3 yds to the NCaro 28 Drake Maye fumbled, forced by Nick Hampton, recovered by AppSt",,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104878907,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,28,41,401411095,40141109519,19,1,4,"{'minutes': 12, 'seconds': 10}",-1,3,72,28,1,10,False,15,Pass Reception,Chase Brice pass complete to Henry Pearson for 15 yds to the NCaro 13 for a 1ST down,0.225085259092584,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104878908,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,28,41,401411095,40141109519,19,2,4,"{'minutes': 12, 'seconds': 10}",-1,3,87,13,1,10,False,0,Rush,Camerun Peoples run for no gain to the NCaro 13,-0.3048472994988835,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104896201,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,41,401411095,40141109519,19,3,4,"{'minutes': 10, 'seconds': 37}",-1,3,87,13,2,10,True,13,Passing Touchdown,"Chase Brice pass complete to Miller Gibbs for 13 yds for a TD, (Michael Hughes KICK)",2.8437765145447305,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104896203,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,41,401411095,40141109520,20,1,4,"{'minutes': 10, 'seconds': 37}",-1,3,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104896205,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,41,35,401411095,40141109520,20,2,4,"{'minutes': 10, 'seconds': 37}",3,-1,75,75,1,10,False,71,Rush,Caleb Hood run for 71 yds to the AppSt 4 for a 1ST down,4.3895646010073465,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104896206,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,41,35,401411095,40141109520,20,3,4,"{'minutes': 10, 'seconds': 37}",3,-1,4,4,1,4,False,2,Rush,Omarion Hampton run for 2 yds to the AppSt 2,-0.379746006608248,2022-09-03T19:00:01.000Z,1,North Carolina,2022
401411095104907401,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,35,401411095,40141109520,20,4,4,"{'minutes': 9, 'seconds': 25}",3,-1,2,2,2,2,True,2,Rushing Touchdown,"Omarion Hampton run for 2 yds for a TD, (D. Maye Run For Two-point Conversion)",2.067936525322223,2022-09-03T19:05:04.000Z,1,North Carolina,2022
401411095104907801,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,35,401411095,40141109521,21,1,4,"{'minutes': 9, 'seconds': 21}",3,-1,65,65,1,10,False,19,Kickoff,"Jonathan Kim kickoff for 61 yds , Milan Tucker return for 19 yds to the AppSt 23",,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104907803,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,49,401411095,40141109521,21,2,4,"{'minutes': 9, 'seconds': 21}",-1,3,23,77,1,10,False,20,Pass Reception,Chase Brice pass complete to Michael Hetzel for 20 yds to the AppSt 43 for a 1ST down,1.7450403966780704,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104907804,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,49,401411095,40141109521,21,3,4,"{'minutes': 9, 'seconds': 21}",-1,3,43,57,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Henry Pearson,-1.1571475513496701,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104907805,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,49,401411095,40141109521,21,4,4,"{'minutes': 9, 'seconds': 21}",-1,3,43,57,2,10,False,2,Rush,Nate Noel run for 2 yds to the AppSt 45,-0.5369222363997892,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104907806,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,49,401411095,40141109521,21,5,4,"{'minutes': 9, 'seconds': 21}",-1,3,45,55,3,8,False,-10,Penalty,"No Huddle-Shotgun Noel,Nate rush left for 0 yards to the App St45 (Gray,Cedric; Rucker,Kaimon) PENALTY App St Holding (Hardy,Anderson) 10 yards from App St45 to App St35. NO PLAY.",,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104925101,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,49,401411095,40141109521,21,6,4,"{'minutes': 7, 'seconds': 48}",-1,3,35,65,3,18,False,-15,Penalty,"APPALACHIAN ST Penalty, St39 UNR: Unnecessary Roughness St39 to UNC46, 1ST DOWN. (-15 Yards) to the NCaro 46",,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104925102,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,49,401411095,40141109521,21,7,4,"{'minutes': 7, 'seconds': 48}",-1,3,54,46,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Kaedin Robinson,-1.0250974847844603,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104925103,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,49,401411095,40141109521,21,8,4,"{'minutes': 7, 'seconds': 48}",-1,3,54,46,2,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Eli Wilson,-1.0652839330421226,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104925104,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,35,49,401411095,40141109521,21,9,4,"{'minutes': 7, 'seconds': 48}",-1,3,54,46,3,10,False,0,Penalty,"No Huddle-Shotgun Brice,Chase pass incomplete short middle to Horn,Christan broken up by Duck,Storm, 1ST DOWN, PENALTY UNC Pass Interference (Grimes,Tony), 1ST DOWN. NO PLAY. The previous play is under review. The ruling on the field stands.",,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104927901,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,42,49,401411095,40141109521,21,10,4,"{'minutes': 7, 'seconds': 20}",-1,3,54,46,1,10,True,31,Passing Touchdown,Christan Horn 31 Yd pass from Chase Brice (Michael Hughes Kick),3.5432874081344643,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104927903,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,42,49,401411095,40141109522,22,1,4,"{'minutes': 7, 'seconds': 20}",-1,3,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104927905,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,42,401411095,40141109522,22,2,4,"{'minutes': 7, 'seconds': 20}",3,-1,75,75,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Kamari Morales,-0.70297002204365193,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104927906,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,42,401411095,40141109522,22,3,4,"{'minutes': 7, 'seconds': 20}",3,-1,75,75,2,10,False,2,Rush,Omarion Hampton run for 2 yds to the NCaro 27,-0.228441173415014908,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104927907,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,42,401411095,40141109522,22,4,4,"{'minutes': 7, 'seconds': 20}",3,-1,73,73,3,8,False,16,Pass Reception,Drake Maye pass complete to Kobe Paysour for 16 yds to the NCaro 43 for a 1ST down,2.543849617668661838,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104927908,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,42,401411095,40141109522,22,5,4,"{'minutes': 7, 'seconds': 20}",3,-1,57,57,1,10,False,2,Rush,D.J. Jones run for 2 yds to the NCaro 45,-0.6861929923492785,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104927909,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,42,401411095,40141109522,22,6,4,"{'minutes': 7, 'seconds': 20}",3,-1,55,55,2,8,False,-5,Penalty,PENALTY UNC False Start 5 yards from UNC45 to UNC40. NO PLAY.,,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104927910,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,42,401411095,40141109522,22,7,4,"{'minutes': 7, 'seconds': 20}",3,-1,60,60,2,13,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.61357647509813343,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104927911,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,42,401411095,40141109522,22,8,4,"{'minutes': 7, 'seconds': 20}",3,-1,60,60,3,13,False,0,Pass Incompletion,Drake Maye pass incomplete to Andre Greene Jr.,-0.31923310680259309,2022-09-03T19:24:41.000Z,1,North Carolina,2022
401411095104955301,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,42,401411095,40141109522,22,9,4,"{'minutes': 4, 'seconds': 46}",3,-1,60,60,4,13,False,18,Punt,"Ben Kiernan punt for 42 yds , Tyler Page returns for 18 yds to the AppSt 36",,2022-09-03T19:37:19.000Z,1,North Carolina,2022
401411095104955303,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,42,49,401411095,40141109523,23,1,4,"{'minutes': 4, 'seconds': 46}",-1,3,36,64,1,10,False,-15,Penalty,"APPALACHIAN ST Penalty, St38 Face Mask St38 to UNC47, 1ST DOWN. (-15 Yards) to the NCaro 47",,2022-09-03T19:37:19.000Z,1,North Carolina,2022
401411095104955304,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,42,49,401411095,40141109523,23,2,4,"{'minutes': 4, 'seconds': 46}",-1,3,53,47,1,10,False,9,Rush,Chase Brice run for 9 yds to the NCaro 38,1.010286769016353,2022-09-03T19:37:19.000Z,1,North Carolina,2022
401411095104959901,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,49,401411095,40141109523,23,3,4,"{'minutes': 4, 'seconds': 0}",-1,3,62,38,2,1,True,38,Rushing Touchdown,"Camerun Peoples run for 38 yds for a TD, (Michael Hughes KICK)",2.602915472250077,2022-09-03T19:37:19.000Z,1,North Carolina,2022
401411095104959903,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,49,401411095,40141109524,24,1,4,"{'minutes': 4, 'seconds': 0}",-1,3,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-09-03T19:37:19.000Z,1,North Carolina,2022
401411095104959905,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,49,401411095,40141109524,24,2,4,"{'minutes': 4, 'seconds': 0}",3,-1,75,75,1,10,False,10,Penalty,"APPALACHIAN ST Penalty, St Holding (10 Yards) to the NCaro 35 for a 1ST down",,2022-09-03T19:37:19.000Z,1,North Carolina,2022
401411095104959906,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,49,401411095,40141109524,24,3,4,"{'minutes': 4, 'seconds': 0}",3,-1,65,65,1,10,False,-5,Penalty,PENALTY UNC False Start 5 yards from UNC35 to UNC30. NO PLAY.,,2022-09-03T19:37:19.000Z,1,North Carolina,2022
401411095104959907,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,49,401411095,40141109524,24,4,4,"{'minutes': 4, 'seconds': 0}",3,-1,70,70,1,15,False,27,Rush,Drake Maye run for 27 yds to the AppSt 43 for a 1ST down,2.9581919728087121,2022-09-03T19:37:19.000Z,1,North Carolina,2022
401411095104965801,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,49,401411095,40141109524,24,5,4,"{'minutes': 3, 'seconds': 41}",3,-2,43,43,1,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 03:41",,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104965802,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,49,401411095,40141109524,24,6,4,"{'minutes': 3, 'seconds': 41}",3,-2,43,43,1,10,False,1,Rush,George Pettaway run for 1 yd to the AppSt 42,-0.7221421996351936,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104965803,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,49,49,401411095,40141109524,24,7,4,"{'minutes': 3, 'seconds': 41}",3,-2,42,42,2,9,False,0,Pass Incompletion,Drake Maye pass incomplete,-1.0560204971413256,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104974901,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,56,49,401411095,40141109524,24,8,4,"{'minutes': 2, 'seconds': 50}",3,-2,42,42,3,9,True,42,Passing Touchdown,"Drake Maye pass complete to D.J. Jones for 42 yds for a TD, (Noah Burnette KICK)",5.1305327847073734,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104974903,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,56,49,401411095,40141109525,25,1,4,"{'minutes': 2, 'seconds': 50}",3,-2,65,65,1,10,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104974905,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,2,4,"{'minutes': 2, 'seconds': 50}",-2,3,25,75,1,10,False,11,Pass Reception,Chase Brice pass complete to Camerun Peoples for 11 yds to the AppSt 36 for a 1ST down,0.9305625119459905,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104974906,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,3,4,"{'minutes': 2, 'seconds': 50}",-2,3,36,64,1,10,False,6,Rush,Camerun Peoples run for 6 yds to the AppSt 42,0.4008542507084805,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104974907,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,4,4,"{'minutes': 2, 'seconds': 50}",-2,3,42,58,2,4,False,16,Pass Reception,Chase Brice pass complete to Nate Noel for 16 yds to the NCaro 42 for a 1ST down,1.4514028854947265,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104974908,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,5,4,"{'minutes': 2, 'seconds': 50}",-2,3,58,42,1,10,False,-10,Penalty,"No Huddle-Shotgun Noel,Nate rush left for 24 yards gain to the UNC18 (Echols,Power) PENALTY App St Holding (Williams,Bucky) 10 yards from UNC42 to App St48. NO PLAY.",,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104974909,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,6,4,"{'minutes': 2, 'seconds': 50}",-2,3,48,52,1,20,False,0,Pass Incompletion,Chase Brice pass incomplete to Christan Horn,-0.9018160377942479,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104974910,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,7,4,"{'minutes': 2, 'seconds': 50}",-2,3,48,52,2,20,False,0,Pass Incompletion,Chase Brice pass incomplete to Daetrich Harrington,-0.5803663806070141,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104974911,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,8,4,"{'minutes': 2, 'seconds': 50}",-2,3,48,52,3,20,False,10,Rush,Chase Brice run for 10 yds to the NCaro 42,0.6549511100167287,2022-09-03T19:45:19.000Z,1,North Carolina,2022
401411095104994801,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,9,4,"{'seconds': 51, 'minutes': 0}",-2,2,58,42,4,10,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:51",,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104995503,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,10,4,"{'seconds': 44, 'minutes': 0}",-2,2,58,42,4,10,False,10,Penalty,"No Huddle-Shotgun Brice,Chase pass incomplete short middle to Horn,Christan PENALTY UNC Holding (Brooks,Jalen) 10 yards from UNC42 to UNC32, 1ST DOWN. NO PLAY.",,2022-09-03T18:48:07.000Z,1,North Carolina,2022
