id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426604104875407,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660425,25,4,4,"{'minutes': 12, 'seconds': 45}",3,3,67,67,1,10,False,2,Rush,Johnny Ford run for 2 yds to the FlAtl 31,-0.6004584738687671,2022-11-13T02:55:05.000Z,11,Florida International,2022
401426604104875408,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660425,25,5,4,"{'minutes': 12, 'seconds': 45}",3,3,69,69,2,12,False,1,Rush,Johnny Ford run for 1 yd to the FlAtl 30,-0.340794662358288016,2022-11-13T02:55:05.000Z,11,Florida International,2022
401426604104875409,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660425,25,6,4,"{'minutes': 12, 'seconds': 45}",3,3,70,70,3,13,False,-5,Penalty,"PENALTY FAU False Start (Atcavage,Alex) 5 yards from FAU30 to FAU25. NO PLAY.",,2022-11-13T02:55:05.000Z,11,Florida International,2022
401426604104875411,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660425,25,7,4,"{'minutes': 12, 'seconds': 45}",3,3,75,75,3,18,False,0,Pass Incompletion,Willie Taggart Jr. pass incomplete,-0.06883515467248546,2022-11-13T02:55:05.000Z,11,Florida International,2022
401426604104904501,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660425,25,8,4,"{'minutes': 9, 'seconds': 54}",3,3,75,75,4,18,False,0,Punt,"Riley Thompson punt for 70 yds, punt out-of-bounds at the FlaIn 5",,2022-11-13T02:59:28.000Z,11,Florida International,2022
401426604104904504,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660426,26,1,4,"{'minutes': 9, 'seconds': 54}",3,3,5,95,1,10,False,0,Rush,Haden Carlson run for no gain to the FlaIn 5,-0.28172154541757611,2022-11-13T02:59:28.000Z,11,Florida International,2022
401426604104904505,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660426,26,2,4,"{'minutes': 9, 'seconds': 54}",3,3,5,95,2,10,False,32,Rush,Lexington Joseph run for 32 yds to the FlaIn 37 for a 1ST down,2.14957279987462972,2022-11-13T03:03:08.000Z,11,Florida International,2022
401426604104904506,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660426,26,3,4,"{'minutes': 9, 'seconds': 54}",3,3,37,63,1,10,False,2,Rush,Haden Carlson run for 2 yds to the FlaIn 39,-0.6556647600661254,2022-11-13T03:03:08.000Z,11,Florida International,2022
401426604104904507,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660426,26,4,4,"{'minutes': 9, 'seconds': 54}",3,3,39,61,2,8,False,12,Pass Reception,Haden Carlson pass complete to Rivaldo Fairweather for 12 yds to the FlAtl 49 for a 1ST down,1.9438450020066273,2022-11-13T03:03:08.000Z,11,Florida International,2022
401426604104904508,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660426,26,5,4,"{'minutes': 9, 'seconds': 54}",3,3,51,49,1,10,False,5,Rush,Lexington Joseph run for 5 yds to the FlAtl 44,0.1003706527461523,2022-11-13T03:03:08.000Z,11,Florida International,2022
401426604104904509,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660426,26,6,4,"{'minutes': 9, 'seconds': 54}",3,3,56,44,2,5,False,4,Rush,Kejon Owens run for 4 yds to the FlAtl 40,-0.134731553471518,2022-11-13T03:03:08.000Z,11,Florida International,2022
401426604104904510,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660426,26,7,4,"{'minutes': 9, 'seconds': 54}",3,3,60,40,3,1,False,6,Rush,Kejon Owens run for 6 yds to the FlAtl 34 for a 1ST down,0.859965291448944,2022-11-13T03:03:08.000Z,11,Florida International,2022
401426604104947401,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660426,26,8,4,"{'minutes': 5, 'seconds': 25}",3,3,66,34,1,10,False,4,Fumble Recovery (Opponent),"Haden Carlson run for 4 yds to the FlAtl 30 Haden Carlson fumbled, recovered by FlAtl Tre Jackson",,2022-11-13T03:07:15.000Z,11,Florida International,2022
401426604104947404,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660427,27,1,4,"{'minutes': 5, 'seconds': 25}",3,3,70,70,1,10,False,5,Rush,Kelvin Dean Jr. run for 5 yds to the FlAtl 35,0.1029188553265588,2022-11-13T03:10:19.000Z,11,Florida International,2022
401426604104947405,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660427,27,2,4,"{'minutes': 5, 'seconds': 25}",3,3,65,65,2,5,False,1,Rush,Willie Taggart Jr. run for 1 yd to the FlAtl 36,-0.7583248087641401,2022-11-13T03:10:19.000Z,11,Florida International,2022
401426604104947406,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660427,27,3,4,"{'minutes': 5, 'seconds': 25}",3,3,64,64,3,4,False,2,Rush,Willie Taggart Jr. run for 2 yds to the FlAtl 38,-0.3683452974218629,2022-11-13T03:10:19.000Z,11,Florida International,2022
401426604104966201,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660427,27,4,4,"{'minutes': 3, 'seconds': 37}",3,3,62,62,4,2,False,0,Punt,"Riley Thompson punt for 47 yds, fair catch by Dean Patterson at the FlaIn 15",,2022-11-13T03:12:07.000Z,11,Florida International,2022
401426604104966204,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660428,28,1,4,"{'minutes': 3, 'seconds': 37}",3,3,15,85,1,10,False,15,Penalty,"FLA ATLANTIC Penalty, Targeting (15 Yards) to the FlaIn 35 for a 1ST down",,2022-11-13T03:13:39.000Z,11,Florida International,2022
401426604104966206,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660428,28,2,4,"{'minutes': 3, 'seconds': 37}",3,3,35,65,1,10,False,5,Rush,run for 5 yds to the FlaIn 30,0.1088137823196469,2022-11-13T03:13:39.000Z,11,Florida International,2022
401426604104966207,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660428,28,3,4,"{'minutes': 3, 'seconds': 37}",3,3,30,70,2,15,False,2,Rush,Antonio Patterson run for 2 yds to the FlaIn 32,-0.19149306255458321,2022-11-13T03:13:39.000Z,11,Florida International,2022
401426604104966208,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660428,28,4,4,"{'minutes': 3, 'seconds': 37}",3,3,32,68,3,13,False,6,Pass Reception,Haden Carlson pass complete to Josiah Miamen for 6 yds to the FlaIn 38,0.08174140430702082,2022-11-13T03:13:39.000Z,11,Florida International,2022
401426604104986901,Florida International,Conference USA,Florida Atlantic,Conference USA,Florida International,Florida Atlantic,7,52,401426604,40142660428,28,5,4,"{'minutes': 1, 'seconds': 30}",3,3,38,62,4,7,False,0,Punt,"Daton Montiel punt for 35 yds, fair catch by LaJohntay Wester at the FlAtl 27",,2022-11-13T03:18:17.000Z,11,Florida International,2022
401426604104986905,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660429,29,1,4,"{'minutes': 1, 'seconds': 30}",3,3,73,73,1,10,False,2,Rush,run for 2 yds to the FlAtl 25,-0.4908856028320683,2022-11-13T03:18:17.000Z,11,Florida International,2022
401426604104986906,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660429,29,2,4,"{'minutes': 1, 'seconds': 30}",3,3,75,75,2,12,False,2,Rush,run for 2 yds to the FlAtl 23,-0.18622857235657531,2022-11-13T03:18:17.000Z,11,Florida International,2022
401426604104999901,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660429,29,3,4,"{'minutes': 0, 'seconds': 0}",3,3,77,77,3,14,False,0,Rush,run for no gain to the FlAtl 23,-0.09011178722793203,2022-11-13T02:41:46.000Z,11,Florida International,2022
401426604104999902,Florida Atlantic,Conference USA,Florida International,Conference USA,Florida International,Florida Atlantic,52,7,401426604,40142660429,29,4,4,"{'minutes': 0, 'seconds': 0}",3,3,77,77,0,14,False,0,End of Game,End of 4th Quarter,,2022-11-13T02:41:46.000Z,11,Florida International,2022
