id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426543103968203,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654320,20,1,3,"{'minutes': 3, 'seconds': 17}",3,3,94,94,1,10,False,4,Rush,Davion Ervin-Poindexter run for 4 yds to the WKent 10,-0.03678462858056797,2022-09-03T06:42:43.000Z,1,Hawai'i,2022
401426543103968204,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654320,20,2,3,"{'minutes': 3, 'seconds': 17}",3,3,90,90,2,6,False,15,Penalty,"HAWAII Penalty, Targeting (Marsh,Ty) 15 yards from WKU14 to WKU29, 1ST DOWN. (Ty Marsh) to the WKent 29",,2022-09-03T06:42:43.000Z,1,Hawai'i,2022
401426543103968206,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654320,20,3,3,"{'minutes': 3, 'seconds': 17}",3,3,71,71,1,10,False,2,Pass Reception,Austin Reed pass complete to Malachi Corley for 2 yds to the WKent 31,-0.5291040057203755,2022-09-03T06:42:43.000Z,1,Hawai'i,2022
401426543103968207,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654320,20,4,3,"{'minutes': 3, 'seconds': 17}",3,3,69,69,2,8,False,25,Pass Reception,Austin Reed pass complete to Craig Burt Jr. for 25 yds to the Hawa 44 for a 1ST down,2.8918385209653188,2022-09-03T06:42:43.000Z,1,Hawai'i,2022
401426543103988101,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654320,20,5,3,"{'minutes': 1, 'seconds': 18}",3,3,44,44,1,10,False,0,Interception,Austin Reed pass intercepted,-3.5871176424899787,2022-09-03T06:51:57.000Z,1,Hawai'i,2022
401426543103988103,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,28,401426543,40142654321,21,1,3,"{'minutes': 1, 'seconds': 18}",3,3,28,72,1,10,False,7,Pass Reception,Brayden Schager pass complete to Jordan Murray for 7 yds to the Hawa 35,0.6473671294139649,2022-09-03T06:51:57.000Z,1,Hawai'i,2022
401426543103988104,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,28,401426543,40142654321,21,2,3,"{'minutes': 1, 'seconds': 18}",3,3,35,65,2,3,False,0,Pass Incompletion,Brayden Schager pass incomplete,-1.0890071917558490,2022-09-03T06:51:57.000Z,1,Hawai'i,2022
401426543103988105,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,28,401426543,40142654321,21,3,3,"{'minutes': 1, 'seconds': 18}",3,3,35,65,3,3,False,3,Rush,Dedrick Parson run for 3 yds to the Hawa 32,1.3442691339284458,2022-09-03T06:51:57.000Z,1,Hawai'i,2022
401426543103999901,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,28,401426543,40142654321,21,4,3,"{'minutes': 0, 'seconds': 0}",3,3,32,68,4,6,False,0,Punt,"Matthew Shipley punt for 32 yds, punt out-of-bounds at the WKent 36",,2022-09-03T06:54:40.000Z,1,Hawai'i,2022
401426543103999903,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,28,401426543,40142654321,21,5,3,"{'minutes': 0, 'seconds': 0}",3,3,32,68,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-03T06:54:40.000Z,1,Hawai'i,2022
401426543104849903,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654322,22,1,4,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,19,Pass Reception,Austin Reed pass complete to Joey Beljan for 19 yds to the Hawa 45 for a 1ST down,1.670678522708263,2022-09-03T06:58:09.000Z,1,Hawai'i,2022
401426543104849904,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654322,22,2,4,"{'minutes': 15, 'seconds': 0}",3,3,45,45,1,10,False,1,Rush,Austin Reed run for 1 yd to the Hawa 44,-0.7709607025343227,2022-09-03T06:58:09.000Z,1,Hawai'i,2022
401426543104859401,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654322,22,3,4,"{'minutes': 14, 'seconds': 5}",2,3,44,44,2,9,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 14:05",,2022-09-03T06:57:31.000Z,1,Hawai'i,2022
401426543104859402,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654322,22,4,4,"{'minutes': 14, 'seconds': 5}",2,3,44,44,2,9,False,15,Pass Reception,Austin Reed pass complete to Daewood Davis for 15 yds to the Hawa 29 for a 1ST down,1.4591736030032787,2022-09-03T07:01:02.000Z,1,Hawai'i,2022
401426543104859403,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654322,22,5,4,"{'minutes': 14, 'seconds': 5}",2,3,29,29,1,10,False,19,Pass Reception,Austin Reed pass complete to Dalvin Smith for 19 yds to the Hawa 10 for a 1ST down,0.274474342348670,2022-09-03T07:01:02.000Z,1,Hawai'i,2022
401426543104859404,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654322,22,6,4,"{'minutes': 14, 'seconds': 5}",2,3,10,10,1,10,False,3,Rush,Austin Reed run for 3 yds to the Hawa 7,-0.093321625768295,2022-09-03T07:01:02.000Z,1,Hawai'i,2022
401426543104876401,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,10,401426543,40142654322,22,7,4,"{'minutes': 12, 'seconds': 35}",2,3,7,7,2,7,True,7,Rushing Touchdown,"Kye Robichaux run for 7 yds for a TD, (Brayden Narveson KICK)",2.607148468017737,2022-09-03T06:57:31.000Z,1,Hawai'i,2022
401426543104876403,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654322,22,8,4,"{'minutes': 12, 'seconds': 35}",2,3,65,65,1,10,False,-15,Penalty,"PENALTY WKU UNS: Unsportsmanlike Conduct (Reed,Austin) 15 yards from WKU35 to WKU20. NO PLAY.",,2022-09-03T07:02:57.000Z,1,Hawai'i,2022
401426543104877101,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,10,401426543,40142654323,23,1,4,"{'minutes': 12, 'seconds': 28}",2,3,80,80,1,10,False,25,Kickoff Return (Offense),"Cory Munson kickoff for 63 yds , Jalen Perdue return for 25 yds to the Hawa 42",,2022-09-03T07:06:31.000Z,1,Hawai'i,2022
401426543104877103,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,35,401426543,40142654323,23,2,4,"{'minutes': 12, 'seconds': 28}",3,2,42,58,1,10,False,3,Pass Reception,Brayden Schager pass complete to Jordan Murray for 3 yds to the Hawa 45,-0.4325374473860535,2022-09-03T07:06:31.000Z,1,Hawai'i,2022
401426543104877104,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,35,401426543,40142654323,23,3,4,"{'minutes': 12, 'seconds': 28}",3,2,45,55,2,7,False,31,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 31 yds to the WKent 24 for a 1ST down,2.312802710818394,2022-09-03T07:06:31.000Z,1,Hawai'i,2022
401426543104877105,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,35,401426543,40142654323,23,4,4,"{'minutes': 12, 'seconds': 28}",3,2,76,24,1,10,False,4,Rush,Dedrick Parson run for 4 yds to the WKent 20,-0.0334632336053265,2022-09-03T07:06:31.000Z,1,Hawai'i,2022
401426543104877106,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,35,401426543,40142654323,23,5,4,"{'minutes': 12, 'seconds': 28}",3,2,80,20,2,6,False,7,Pass Reception,Brayden Schager pass complete to Nasjzae Bryant-Lelei for 7 yds to the WKent 13 for a 1ST down,0.1759719671664545,2022-09-03T07:06:31.000Z,1,Hawai'i,2022
401426543104877107,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,35,401426543,40142654323,23,6,4,"{'minutes': 12, 'seconds': 28}",3,2,87,13,1,10,False,7,Rush,Nasjzae Bryant-Lelei run for 7 yds to the WKent 6,0.303353772724696,2022-09-03T07:06:31.000Z,1,Hawai'i,2022
401426543104877108,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,35,401426543,40142654323,23,7,4,"{'minutes': 12, 'seconds': 28}",3,2,94,6,2,3,False,5,Rush,Dedrick Parson run for 5 yds to the WKent 1 for a 1ST down,1.297554167200708,2022-09-03T07:06:31.000Z,1,Hawai'i,2022
401426543104877109,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,35,401426543,40142654323,23,8,4,"{'minutes': 12, 'seconds': 28}",3,2,99,1,1,1,False,0,Rush,Dedrick Parson run for no gain to the WKent 1,-0.962330962352563,2022-09-03T07:06:31.000Z,1,Hawai'i,2022
401426543104908101,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,35,401426543,40142654323,23,9,4,"{'minutes': 9, 'seconds': 18}",3,2,99,1,2,1,True,1,Rushing Touchdown,"Nasjzae Bryant-Lelei run for 1 yd for a TD, (Matthew Shipley KICK)",1.900352237473006,2022-09-03T07:11:49.000Z,1,Hawai'i,2022
401426543104908103,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,35,401426543,40142654323,23,10,4,"{'minutes': 9, 'seconds': 18}",3,2,35,65,1,10,False,-15,Penalty,"PENALTY Hawaii UNS: Unsportsmanlike Conduct (Manning,Ilm) 15 yards from Hawaii35 to Hawaii20. NO PLAY.",,,1,Hawai'i,2022
401426543104908701,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,35,401426543,40142654324,24,1,4,"{'minutes': 9, 'seconds': 12}",3,2,20,80,1,10,False,23,Kickoff Return (Offense),"Kyler Halvorsen kickoff for 56 yds , Michael Mathison return for 23 yds to the WKent 47",,2022-09-03T07:15:07.000Z,1,Hawai'i,2022
401426543104908703,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,17,401426543,40142654324,24,2,4,"{'minutes': 9, 'seconds': 12}",2,3,53,53,1,10,False,13,Rush,Kye Robichaux run for 13 yds to the Hawa 40 for a 1ST down,0.9062502896359667,2022-09-03T07:15:07.000Z,1,Hawai'i,2022
401426543104908704,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,17,401426543,40142654324,24,3,4,"{'minutes': 9, 'seconds': 12}",2,3,40,40,1,10,False,5,Rush,Kye Robichaux run for 5 yds to the Hawa 35,0.0872656999639112,2022-09-03T07:15:07.000Z,1,Hawai'i,2022
401426543104908705,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,17,401426543,40142654324,24,4,4,"{'minutes': 9, 'seconds': 12}",2,3,35,35,2,5,False,11,Pass Reception,Austin Reed pass complete to Daewood Davis for 11 yds to the Hawa 24 for a 1ST down,0.4203454953664548,2022-09-03T07:15:07.000Z,1,Hawai'i,2022
401426543104908706,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,17,401426543,40142654324,24,5,4,"{'minutes': 9, 'seconds': 12}",2,3,24,24,1,10,False,12,Rush,Kye Robichaux run for 12 yds to the Hawa 12 for a 1ST down,0.1513434065710495,2022-09-03T07:15:07.000Z,1,Hawai'i,2022
401426543104908707,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,17,401426543,40142654324,24,6,4,"{'minutes': 9, 'seconds': 12}",2,3,12,12,1,10,False,9,Rush,Kye Robichaux run for 9 yds to the Hawa 3,0.6130374969502125,2022-09-03T07:15:07.000Z,1,Hawai'i,2022
401426543104908708,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,17,401426543,40142654324,24,7,4,"{'minutes': 9, 'seconds': 12}",2,3,3,3,2,1,False,0,Penalty,"No Huddle-Shotgun Robichaux,Kye rush middle for 0 yards to the Hawaii03 (Ta'ala,Blessman) PENALTY Hawaii Illegal Substitution 1 yard from Hawaii03 to Hawaii02, 1ST DOWN. NO PLAY.",,2022-09-03T07:15:07.000Z,1,Hawai'i,2022
401426543104908710,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,35,17,401426543,40142654324,24,8,4,"{'minutes': 9, 'seconds': 12}",2,3,2,2,1,2,False,0,Rush,Kye Robichaux run for no gain to the Hawa 2,-0.854701227650125,2022-09-03T07:15:07.000Z,1,Hawai'i,2022
401426543104944101,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,42,17,401426543,40142654324,24,9,4,"{'minutes': 5, 'seconds': 58}",2,3,2,2,2,2,True,2,Rushing Touchdown,"Austin Reed run for 2 yds for a TD, (Brayden Narveson KICK)",2.067936525322223,2022-09-03T07:22:21.000Z,1,Hawai'i,2022
401426543104944801,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,42,17,401426543,40142654325,25,1,4,"{'minutes': 5, 'seconds': 51}",2,3,65,65,1,10,False,5,Kickoff Return (Offense),"Cory Munson kickoff for 57 yds ,  return for 5 yds to the Hawa 9",,2022-09-03T07:25:57.000Z,1,Hawai'i,2022
401426543104944803,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,42,17,401426543,40142654325,25,2,4,"{'minutes': 5, 'seconds': 51}",2,3,9,9,1,9,False,3,Penalty,"HAWAII Penalty, UNS: Unsportsmanlike Conduct (Kamana,Noa) 3 yards from Hawaii05 to Hawaii02, 1ST DOWN. (Virdel Edwards II) to the Hawa 2",,2022-09-03T07:25:57.000Z,1,Hawai'i,2022
401426543104947901,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,49,17,401426543,40142654325,25,3,4,"{'minutes': 5, 'seconds': 20}",2,3,2,2,1,2,True,2,Rushing Touchdown,"Davion Ervin-Poindexter run for 2 yds for a TD, (Brayden Narveson KICK)",1.213235297672098,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947903,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,49,17,401426543,40142654326,26,1,4,"{'minutes': 5, 'seconds': 20}",2,3,65,65,1,10,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947905,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,2,4,"{'minutes': 5, 'seconds': 20}",3,2,25,75,1,10,False,14,Pass Reception,Brayden Schager pass complete to Jordan Johnson for 14 yds to the Hawa 39 for a 1ST down,1.2227390832564555,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947906,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,3,4,"{'minutes': 5, 'seconds': 20}",3,2,39,61,1,10,False,12,Pass Reception,Brayden Schager pass complete to Jordan Johnson for 12 yds to the WKent 49 for a 1ST down,1.0926854848276177,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947907,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,4,4,"{'minutes': 5, 'seconds': 20}",3,2,51,49,1,10,False,6,Pass Reception,Brayden Schager pass complete to James Phillips for 6 yds to the WKent 43,0.3370848727167229,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947908,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,5,4,"{'minutes': 5, 'seconds': 20}",3,2,57,43,2,4,False,7,Pass Reception,Brayden Schager pass complete to James Phillips for 7 yds to the WKent 36 for a 1ST down,0.4144675839067294,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947909,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,6,4,"{'minutes': 5, 'seconds': 20}",3,2,64,36,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to James Phillips,-0.7215426143188567,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947910,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,7,4,"{'minutes': 5, 'seconds': 20}",3,2,64,36,2,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Tylan Hines,-0.9411560090170408,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947911,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,8,4,"{'minutes': 5, 'seconds': 20}",3,2,64,36,3,10,False,18,Pass Reception,Brayden Schager pass complete to Dior Scott for 18 yds to the WKent 18 for a 1ST down,2.0816840092791025,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947912,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,9,4,"{'minutes': 5, 'seconds': 20}",3,2,82,18,1,10,False,17,Rush,Brayden Schager run for 17 yds to the WKent 1 for a 1ST down,1.653771433950148,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947913,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,10,4,"{'minutes': 5, 'seconds': 20}",3,2,99,1,1,1,False,1,Rush,Dedrick Parson run for 1 yd to the WKent 2,,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104947914,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,11,4,"{'minutes': 5, 'seconds': 20}",3,2,98,2,2,2,False,1,Rush,Dedrick Parson run for 1 yd to the WKent 3,-0.386061703857327,2022-09-03T07:27:41.000Z,1,Hawai'i,2022
401426543104987801,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,12,4,"{'minutes': 1, 'seconds': 21}",3,1,97,3,3,3,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:21",,2022-09-03T06:57:31.000Z,1,Hawai'i,2022
401426543104987802,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,13,4,"{'minutes': 1, 'seconds': 21}",3,1,97,3,3,3,False,2,Rush,Cammon Cooper run for 2 yds to the WKent 1,-0.161191575077110,2022-09-03T06:57:31.000Z,1,Hawai'i,2022
401426543104995901,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,17,49,401426543,40142654326,26,14,4,"{'seconds': 40, 'minutes': 0}",3,1,99,1,4,1,False,0,Rush,Cammon Cooper run for no gain to the WKent 1,-4.214246025143899,2022-09-03T07:38:02.000Z,1,Hawai'i,2022
401426543104999901,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,49,17,401426543,40142654327,27,1,4,"{'minutes': 0, 'seconds': 0}",1,3,99,99,1,10,False,0,Rush,L.T. Sanders run for no gain to the WKent 1,-0.241209984609019658,2022-09-03T06:57:31.000Z,1,Hawai'i,2022
401426543104999902,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,49,17,401426543,40142654327,27,2,4,"{'minutes': 0, 'seconds': 0}",1,3,99,99,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-03T06:57:31.000Z,1,Hawai'i,2022
