id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
4014038660,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386612,12,4,2,"{'minutes': 11, 'seconds': 12}",3,3,63,37,4,7,False,0,Penalty,"VANDERBILT Penalty, turnover on downs. PENALTY Personal Foul on HANSEN, Gunnar ( Yards) declined",,2022-09-04T00:23:43.000Z,1,Vanderbilt,2022
401403866102888703,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386613,13,1,2,"{'minutes': 11, 'seconds': 12}",3,3,63,63,1,10,False,10,Pass Reception,Joey Baughman pass complete to Chandler Brayboy for 10 yds to the ElonU 47 for a 1ST down,0.9552113600044425,2022-09-04T00:23:43.000Z,1,Vanderbilt,2022
401403866102888704,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386613,13,2,2,"{'minutes': 11, 'seconds': 12}",3,3,53,53,1,10,False,3,Rush,Wayne Dixie III run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-04T00:23:43.000Z,1,Vanderbilt,2022
401403866102888705,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386613,13,3,2,"{'minutes': 11, 'seconds': 12}",3,3,50,50,2,7,False,5,Rush,Joey Baughman run for 5 yds to the Vandy 45,0.097537260244250,2022-09-04T00:23:43.000Z,1,Vanderbilt,2022
401403866102888706,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386613,13,4,2,"{'minutes': 11, 'seconds': 12}",3,3,45,45,3,2,False,-1,Rush,Joey Baughman run for a loss of 1 yard to the Vandy 46,-1.3741648209707103,2022-09-04T00:23:43.000Z,1,Vanderbilt,2022
401403866102915301,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386613,13,5,2,"{'minutes': 8, 'seconds': 46}",3,3,46,46,4,3,False,0,Punt,"Jeff Yurk punt for 34 yds, fair catch by Will Sheppard at the Vandy 12",,2022-09-04T00:31:47.000Z,1,Vanderbilt,2022
401403866102915303,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386614,14,1,2,"{'minutes': 8, 'seconds': 46}",3,3,12,88,1,10,False,5,Rush,Re'Mahn Davis run for 5 yds to the Vandy 17,0.07257903633006091,2022-09-04T00:30:07.000Z,1,Vanderbilt,2022
401403866102915304,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386614,14,2,2,"{'minutes': 8, 'seconds': 46}",3,3,17,83,2,5,False,4,Rush,Re'Mahn Davis run for 4 yds to the Vandy 21,-0.05705481712038463,2022-09-04T00:30:07.000Z,1,Vanderbilt,2022
401403866102915305,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386614,14,3,2,"{'minutes': 8, 'seconds': 46}",3,3,21,79,3,1,False,4,Rush,Re'Mahn Davis run for 4 yds to the Vandy 25 for a 1ST down,0.63798065265331876,2022-09-04T00:31:47.000Z,1,Vanderbilt,2022
401403866102915306,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386614,14,4,2,"{'minutes': 8, 'seconds': 46}",3,3,25,75,1,10,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.70297002204365193,2022-09-04T00:31:47.000Z,1,Vanderbilt,2022
401403866102915307,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386614,14,5,2,"{'minutes': 8, 'seconds': 46}",3,3,25,75,2,10,False,5,Pass Reception,Mike Wright pass complete to Will Sheppard for 5 yds to the Vandy 30,0.04378266651122598,2022-09-04T00:31:47.000Z,1,Vanderbilt,2022
401403866102915308,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386614,14,6,2,"{'minutes': 8, 'seconds': 46}",3,3,30,70,3,5,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.37162390491615050,2022-09-04T00:31:47.000Z,1,Vanderbilt,2022
401403866102945901,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,7,401403866,40140386614,14,7,2,"{'minutes': 5, 'seconds': 40}",3,3,30,70,4,5,False,34,Punt,"Matt Hayball punt for 57 yds , Tre'Von Jones returns for 34 yds to the ElonU 47",,2022-09-04T00:35:14.000Z,1,Vanderbilt,2022
401403866102945903,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386615,15,1,2,"{'minutes': 5, 'seconds': 40}",3,3,53,53,1,10,False,4,Rush,Jalen Hampton run for 4 yds to the Vandy 49,-0.1543469215353017,2022-09-04T00:35:14.000Z,1,Vanderbilt,2022
401403866102956701,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386615,15,2,2,"{'minutes': 4, 'seconds': 32}",2,3,54,54,2,11,False,0,Timeout,"Timeout ELON, clock 04:32",,2022-09-04T00:39:27.000Z,1,Vanderbilt,2022
401403866102956702,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386615,15,3,2,"{'minutes': 4, 'seconds': 32}",2,3,49,49,2,6,False,-5,Penalty,"HAMPTON, Jalen rush to the left for a gain of 1 yard to the VAN48 (CLIFTON, Nate). PENALTY Before the snap, ELO Illegal Formation enforced 5 yards from the VAN49 to the ELO46. NO PLAY (replay the down).",,2022-09-04T00:39:27.000Z,1,Vanderbilt,2022
401403866102956703,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386615,15,4,2,"{'minutes': 4, 'seconds': 32}",2,3,54,54,2,11,False,21,Rush,Joey Baughman run for 21 yds to the Vandy 33 for a 1ST down,2.5741896863791922,2022-09-04T00:39:27.000Z,1,Vanderbilt,2022
401403866102956704,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386615,15,5,2,"{'minutes': 4, 'seconds': 32}",2,3,33,33,1,10,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.6351269961541294,2022-09-04T00:41:29.000Z,1,Vanderbilt,2022
401403866102956705,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386615,15,6,2,"{'minutes': 4, 'seconds': 32}",2,3,33,33,2,10,False,1,Rush,Jalen Hampton run for 1 yd to the Vandy 32,-0.6549828083569338,2022-09-04T00:41:29.000Z,1,Vanderbilt,2022
401403866102956706,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,7,21,401403866,40140386615,15,7,2,"{'minutes': 4, 'seconds': 32}",2,3,32,32,3,9,False,2,Rush,DJ Moyer run for 2 yds to the Vandy 30,-0.5728642129229123,2022-09-04T00:41:29.000Z,1,Vanderbilt,2022
401403866102976701,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,21,401403866,40140386615,15,8,2,"{'minutes': 2, 'seconds': 32}",2,3,30,30,4,7,True,48,Field Goal Good,Skyler Davis 48 yd FG GOOD,,2022-09-04T00:45:03.000Z,1,Vanderbilt,2022
401403866102976702,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,21,401403866,40140386616,16,1,2,"{'minutes': 2, 'seconds': 32}",2,3,65,65,0,0,False,0,Kickoff,Skyler Davis kickoff for 65 yds for a touchback,,2022-09-04T00:47:28.000Z,1,Vanderbilt,2022
401403866102976704,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,10,401403866,40140386616,16,2,2,"{'minutes': 2, 'seconds': 32}",3,2,25,75,1,10,False,1,Pass Reception,Mike Wright pass complete to Will Sheppard for 1 yd to the Vandy 26,-0.58747954310168553,2022-09-04T00:45:03.000Z,1,Vanderbilt,2022
401403866102976705,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,10,401403866,40140386616,16,3,2,"{'minutes': 2, 'seconds': 32}",3,2,26,74,2,9,False,5,Rush,Re'Mahn Davis run for 5 yds to the Vandy 31,0.05274725954590843,2022-09-04T00:47:28.000Z,1,Vanderbilt,2022
401403866102976706,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,10,401403866,40140386616,16,4,2,"{'minutes': 2, 'seconds': 32}",3,2,31,69,3,4,False,17,Pass Reception,Mike Wright pass complete to Jayden McGowan for 17 yds to the Vandy 48 for a 1ST down,2.6044331145666676,2022-09-04T00:47:28.000Z,1,Vanderbilt,2022
401403866102976707,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,10,401403866,40140386616,16,5,2,"{'minutes': 2, 'seconds': 32}",3,2,48,52,1,10,False,7,Pass Reception,Mike Wright pass complete to Devin Boddie Jr. for 7 yds to the ElonU 45,0.6193952681357987,2022-09-04T00:47:28.000Z,1,Vanderbilt,2022
401403866102976708,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,10,401403866,40140386616,16,6,2,"{'minutes': 2, 'seconds': 32}",3,2,55,45,2,3,False,15,Rush,Mike Wright run for 15 yds to the ElonU 30 for a 1ST down,0.5744158876518613,2022-09-04T00:47:28.000Z,1,Vanderbilt,2022
401403866102976709,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,10,401403866,40140386616,16,7,2,"{'minutes': 2, 'seconds': 32}",3,2,70,30,1,10,False,9,Pass Reception,Mike Wright pass complete to Will Sheppard for 9 yds to the ElonU 21,0.687915414120443,2022-09-04T00:47:28.000Z,1,Vanderbilt,2022
401403866102996201,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,10,401403866,40140386616,16,8,2,"{'seconds': 37, 'minutes': 0}",2,2,74,26,2,6,False,0,Timeout,"Timeout VANDERBILT, clock 00:37",,2022-09-04T00:50:46.000Z,1,Vanderbilt,2022
401403866102996202,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,21,10,401403866,40140386616,16,9,2,"{'seconds': 37, 'minutes': 0}",2,2,79,21,2,1,False,-5,Penalty,"VANDERBILT Penalty, False Start (-5 Yards) to the ElonU 26",,2022-09-04T00:50:46.000Z,1,Vanderbilt,2022
401403866102996401,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,28,10,401403866,40140386616,16,10,2,"{'seconds': 35, 'minutes': 0}",2,2,74,26,2,6,True,26,Passing Touchdown,"Mike Wright pass complete to Will Sheppard for 26 yds for a TD, (Joseph Bulovas KICK)",2.863405261116176,2022-09-04T00:51:38.000Z,1,Vanderbilt,2022
401403866102997001,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,28,10,401403866,40140386617,17,1,2,"{'seconds': 29, 'minutes': 0}",2,2,35,65,0,0,False,24,Kickoff Return (Offense),"Joseph Bulovas kickoff for 62 yds , Chandler Brayboy return for 24 yds to the ElonU 27",,2022-09-04T00:55:33.000Z,1,Vanderbilt,2022
401403866102997003,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,28,401403866,40140386617,17,2,2,"{'seconds': 29, 'minutes': 0}",2,2,73,73,1,10,False,7,Pass Reception,Matthew McKay pass complete to Malik Griffin for 7 yds to the ElonU 34,0.6338612725745634,2022-09-04T00:55:33.000Z,1,Vanderbilt,2022
401403866102997004,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,28,401403866,40140386617,17,3,2,"{'seconds': 29, 'minutes': 0}",2,2,66,66,2,3,False,9,Rush,Matthew McKay run for 9 yds to the ElonU 43 for a 1ST down,0.8335374641360467,2022-09-04T00:55:33.000Z,1,Vanderbilt,2022
401403866102999901,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,28,401403866,40140386617,17,4,2,"{'minutes': 0, 'seconds': 0}",2,2,57,57,1,10,False,17,Pass Reception,Matthew McKay pass complete to Bryson Daughtry for 17 yds to the Vandy 40 for a 1ST down,1.2762675535739855,2022-09-04T00:57:09.000Z,1,Vanderbilt,2022
401403866102999903,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,28,401403866,40140386617,17,5,2,"{'minutes': 0, 'seconds': 0}",2,2,40,40,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-04T00:57:09.000Z,1,Vanderbilt,2022
401403866103849904,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,28,401403866,40140386618,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Skyler Davis kickoff for 65 yds for a touchback,,2022-09-04T01:18:42.000Z,1,Vanderbilt,2022
401403866103849907,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,28,10,401403866,40140386618,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,9,Rush,Re'Mahn Davis run for 9 yds to the Vandy 34,1.2523083597886239,2022-09-04T01:18:42.000Z,1,Vanderbilt,2022
401403866103849909,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,28,10,401403866,40140386618,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,1,False,11,Pass Reception,Mike Wright pass complete to Ben Bresnahan for 11 yds to the Vandy 45 for a 1ST down,0.5488335226163326,2022-09-04T01:18:42.000Z,1,Vanderbilt,2022
401403866103849911,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,28,10,401403866,40140386618,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,False,10,Rush,Mike Wright run for 10 yds to the ElonU 45 for a 1ST down,0.800099152249297,2022-09-04T01:18:42.000Z,1,Vanderbilt,2022
401403866103849916,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,28,10,401403866,40140386618,18,5,3,"{'minutes': 15, 'seconds': 0}",3,3,55,45,1,10,False,1,Rush,Re'Mahn Davis run for 1 yd to the ElonU 44,-0.7709607025343227,2022-09-04T01:18:42.000Z,1,Vanderbilt,2022
401403866103877301,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,10,401403866,40140386618,18,6,3,"{'minutes': 12, 'seconds': 26}",3,3,56,44,2,9,True,44,Rushing Touchdown,"Mike Wright run for 44 yds for a TD, (Joseph Bulovas KICK)",4.2474747876013907,2022-09-04T01:22:39.000Z,1,Vanderbilt,2022
401403866103878001,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,10,401403866,40140386619,19,1,3,"{'minutes': 12, 'seconds': 19}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Joseph Bulovas kickoff for 65 yds , Chandler Brayboy return for 17 yds to the ElonU 17",,2022-09-04T01:26:47.000Z,1,Vanderbilt,2022
401403866103878003,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,2,3,"{'minutes': 12, 'seconds': 19}",3,3,83,83,1,10,False,31,Pass Reception,Matthew McKay pass complete to Jackson Parham for 31 yds to the ElonU 48 for a 1ST down,2.5271282938412264,2022-09-04T01:25:44.000Z,1,Vanderbilt,2022
401403866103878004,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,3,3,"{'minutes': 12, 'seconds': 19}",3,3,52,52,1,10,False,0,Pass Incompletion,Matthew McKay pass incomplete,-1.1430602484821703,2022-09-04T01:25:44.000Z,1,Vanderbilt,2022
401403866103878005,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,4,3,"{'minutes': 12, 'seconds': 19}",3,3,52,52,2,10,False,2,Rush,Wayne Dixie III run for 2 yds to the 50 yard line,-0.6046410460789921,2022-09-04T01:26:47.000Z,1,Vanderbilt,2022
401403866103878006,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,5,3,"{'minutes': 12, 'seconds': 19}",3,3,50,50,3,8,False,23,Pass Reception,Matthew McKay pass complete to Bryson Daughtry for 23 yds to the Vandy 27 for a 1ST down,3.0144747418801074,2022-09-04T01:26:47.000Z,1,Vanderbilt,2022
401403866103878008,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,6,3,"{'minutes': 12, 'seconds': 19}",3,3,27,27,1,10,False,5,Penalty,"DIXIE III, Wayne rush up the middle for no gain to the VAN27 (CECIL, Myles;BARR, Ethan). PENALTY Before the snap, VAN Illegal Substitution enforced 5 yards from the VAN27 to the VAN22. NO PLAY (replay the down).",,2022-09-04T01:26:47.000Z,1,Vanderbilt,2022
401403866103878009,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,7,3,"{'minutes': 12, 'seconds': 19}",3,3,22,22,1,5,False,7,Rush,Wayne Dixie III run for 7 yds to the Vandy 15 for a 1ST down,-0.504527829393322,2022-09-04T01:26:47.000Z,1,Vanderbilt,2022
401403866103878010,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,8,3,"{'minutes': 12, 'seconds': 19}",3,3,15,15,1,10,False,7,Pass Reception,Matthew McKay pass complete to Johncarlos Miller II for 7 yds to the Vandy 8,0.304923286072843,2022-09-04T01:26:47.000Z,1,Vanderbilt,2022
401403866103878011,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,9,3,"{'minutes': 12, 'seconds': 19}",3,3,8,8,2,3,False,6,Rush,Matthew McKay run for 6 yds to the Vandy 2 for a 1ST down,1.040040505820142,2022-09-04T01:26:47.000Z,1,Vanderbilt,2022
401403866103878012,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,10,35,401403866,40140386619,19,10,3,"{'minutes': 12, 'seconds': 19}",3,3,2,2,1,2,False,-3,Rush,Matthew McKay run for a loss of 3 yards to the Vandy 5,-1.225342393857822,2022-09-04T01:26:47.000Z,1,Vanderbilt,2022
401403866103917501,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386619,19,11,3,"{'minutes': 8, 'seconds': 24}",3,3,5,5,2,5,True,5,Rushing Touchdown,"Matthew McKay run for 5 yds for a TD, (Skyler Davis KICK)",2.43857769152992,2022-09-04T01:34:31.000Z,1,Vanderbilt,2022
401403866103917503,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386620,20,1,3,"{'minutes': 8, 'seconds': 24}",3,3,65,65,0,0,False,0,Kickoff,Skyler Davis kickoff for 65 yds for a touchback,,2022-09-04T01:34:31.000Z,1,Vanderbilt,2022
401403866103917505,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386620,20,2,3,"{'minutes': 8, 'seconds': 24}",3,3,25,75,1,10,False,0,Rush,Re'Mahn Davis run for no gain to the Vandy 25,-0.70297002204365193,2022-09-04T01:34:31.000Z,1,Vanderbilt,2022
401403866103917506,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386620,20,3,3,"{'minutes': 8, 'seconds': 24}",3,3,25,75,2,10,False,1,Rush,Re'Mahn Davis run for 1 yd to the Vandy 26,-0.29282347426074384,2022-09-04T01:34:31.000Z,1,Vanderbilt,2022
401403866103917507,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386620,20,4,3,"{'minutes': 8, 'seconds': 24}",3,3,26,74,3,9,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.18876768235831598,2022-09-04T01:34:31.000Z,1,Vanderbilt,2022
401403866103934701,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386620,20,5,3,"{'minutes': 6, 'seconds': 52}",3,3,26,74,4,9,False,16,Punt,"Matt Hayball punt for 48 yds , Tre'Von Jones returns for 16 yds to the ElonU 42",,2022-09-04T01:45:04.000Z,1,Vanderbilt,2022
401403866103934702,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386620,20,6,3,"{'minutes': 6, 'seconds': 52}",3,3,26,74,4,9,False,16,Punt,"Matt Hayball punt for 48 yds , Tre'Von Jones returns for 16 yds to the ElonU 42",,2022-09-04T01:45:04.000Z,1,Vanderbilt,2022
401403866103934703,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386621,21,1,3,"{'minutes': 6, 'seconds': 52}",3,3,58,58,1,10,False,0,Pass Incompletion,Matthew McKay pass incomplete,-1.1496266880203319,2022-09-04T01:45:04.000Z,1,Vanderbilt,2022
401403866103934705,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386621,21,2,3,"{'minutes': 6, 'seconds': 52}",3,3,58,58,2,10,False,-15,Penalty,"HAMPTON, Jalen rush up the middle for a gain of 3 yards to the ELO45 (LANGHAM, Malik). PENALTY ELO Face mask on PURCELL, Michael enforced 15 yards from the ELO42 to the ELO27 [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:45:04.000Z,1,Vanderbilt,2022
401403866103934706,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386621,21,3,3,"{'minutes': 6, 'seconds': 52}",3,3,73,73,2,25,False,3,Rush,Matthew McKay run for 3 yds to the ElonU 30,-0.0427040958745701,2022-09-04T01:45:04.000Z,1,Vanderbilt,2022
401403866103934707,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386621,21,4,3,"{'minutes': 6, 'seconds': 52}",3,3,70,70,3,22,False,9,Rush,DJ Moyer run for 9 yds to the ElonU 39,0.12932507639696664,2022-09-04T01:45:04.000Z,1,Vanderbilt,2022
401403866103954901,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386621,21,5,3,"{'minutes': 4, 'seconds': 50}",3,3,61,61,4,13,False,0,Punt,Jeff Yurk punt for 50 yds,,2022-09-04T01:51:35.000Z,1,Vanderbilt,2022
401403866103954903,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386622,22,1,3,"{'minutes': 4, 'seconds': 50}",3,3,11,89,1,10,False,-1,Rush,Re'Mahn Davis run for a loss of 1 yard to the Vandy 10,-0.41364723224322296,2022-09-04T01:49:14.000Z,1,Vanderbilt,2022
401403866103954904,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386622,22,2,3,"{'minutes': 4, 'seconds': 50}",3,3,10,90,2,11,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.13301362814279473,2022-09-04T01:49:14.000Z,1,Vanderbilt,2022
401403866103954905,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386622,22,3,3,"{'minutes': 4, 'seconds': 50}",3,3,10,90,3,11,False,3,Fumble Recovery (Own),"Mike Wright run for 3 yds to the Vandy 13 Mike Wright fumbled, recovered by Vandy Gunnar Hansen",-0.02458339919993513,2022-09-04T01:51:35.000Z,1,Vanderbilt,2022
401403866103954906,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386622,22,4,3,"{'minutes': 4, 'seconds': 50}",3,3,13,87,4,8,False,5,Penalty,"ELON Penalty, Offsides (Jamarian Hawkins) to the Vandy 18",,2022-09-04T01:51:35.000Z,1,Vanderbilt,2022
401403866103969401,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,17,401403866,40140386622,22,5,3,"{'minutes': 3, 'seconds': 5}",3,3,18,82,4,3,False,10,Punt,"Matt Hayball punt for 43 yds , Tre'Von Jones returns for 10 yds to the ElonU 49",,2022-09-04T01:53:16.000Z,1,Vanderbilt,2022
401403866103969403,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386623,23,1,3,"{'minutes': 3, 'seconds': 5}",3,3,51,51,1,10,False,6,Pass Reception,Matthew McKay pass complete to Chandler Brayboy for 6 yds to the Vandy 45,0.353216982318957,2022-09-04T01:53:16.000Z,1,Vanderbilt,2022
401403866103969404,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386623,23,2,3,"{'minutes': 3, 'seconds': 5}",3,3,45,45,2,4,False,11,Pass Reception,Matthew McKay pass complete to Jackson Parham for 11 yds to the Vandy 34 for a 1ST down,0.633424060660312,2022-09-04T01:53:16.000Z,1,Vanderbilt,2022
401403866103969405,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386623,23,3,3,"{'minutes': 3, 'seconds': 5}",3,3,34,34,1,10,False,9,Rush,Matthew McKay run for 9 yds to the Vandy 25,0.73596654934212,2022-09-04T01:53:16.000Z,1,Vanderbilt,2022
401403866103987601,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386623,23,4,3,"{'minutes': 1, 'seconds': 23}",2,3,25,25,3,1,False,0,Timeout,"Timeout ELON, clock 01:23",,2022-09-04T01:56:15.000Z,1,Vanderbilt,2022
401403866103987602,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386623,23,5,3,"{'minutes': 1, 'seconds': 23}",2,3,25,25,2,1,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.717158665150077,2022-09-04T01:56:15.000Z,1,Vanderbilt,2022
401403866103987603,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386623,23,6,3,"{'minutes': 1, 'seconds': 23}",2,3,25,25,3,1,False,1,Rush,Matthew McKay run for 1 yd to the Vandy 24 for a 1ST down,0.236480328114652,2022-09-04T01:56:15.000Z,1,Vanderbilt,2022
401403866103987604,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386623,23,7,3,"{'minutes': 1, 'seconds': 23}",2,3,24,24,1,10,False,2,Rush,Wayne Dixie III run for 2 yds to the Vandy 22,-0.234690741470521,2022-09-04T01:56:15.000Z,1,Vanderbilt,2022
401403866103987605,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,17,35,401403866,40140386623,23,8,3,"{'minutes': 1, 'seconds': 23}",2,3,22,22,2,8,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.501678537573664,2022-09-04T01:59:02.000Z,1,Vanderbilt,2022
401403866103999901,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386623,23,9,3,"{'minutes': 0, 'seconds': 0}",2,3,22,22,3,8,True,22,Passing Touchdown,"Matthew McKay pass complete to Jackson Parham for 22 yds for a TD VANDERBILT Penalty, Defensive Pass Interference (BJ Anderson) declined, (Skyler Davis KICK)",3.41780722765116,2022-09-04T01:59:59.000Z,1,Vanderbilt,2022
401403866103999903,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386623,23,10,3,"{'minutes': 0, 'seconds': 0}",2,3,3,3,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-04T01:59:59.000Z,1,Vanderbilt,2022
401403866104849903,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386624,24,1,4,"{'minutes': 15, 'seconds': 0}",2,3,65,65,0,0,False,0,Kickoff,Skyler Davis kickoff for 65 yds,,2022-09-04T02:07:07.000Z,1,Vanderbilt,2022
401403866104849906,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,24,401403866,40140386624,24,2,4,"{'minutes': 15, 'seconds': 0}",3,2,25,75,1,10,False,4,Rush,Mike Wright run for 4 yds to the Vandy 29,-0.1142886249388964,2022-09-03T00:00:00.000Z,1,Vanderbilt,2022
401403866104849908,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,24,401403866,40140386624,24,3,4,"{'minutes': 15, 'seconds': 0}",3,2,29,71,2,6,False,-1,Rush,Chase Gillespie run for a loss of 1 yard to the Vandy 28,-0.7409105172171424,2022-09-04T02:07:07.000Z,1,Vanderbilt,2022
