id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404146104879904,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,17,24,401404146,40140414625,25,2,4,"{'minutes': 12, 'seconds': 0}",3,3,43,43,2,1,False,6,Rush,Nathan Carter run for 6 yds to the UthSt 37 for a 1ST down,-0.1942541741535762,2022-08-27T23:05:06.000Z,1,Utah State,2022
401404146104879905,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,17,24,401404146,40140414625,25,3,4,"{'minutes': 12, 'seconds': 0}",3,3,37,37,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.7519361608312708,2022-08-27T23:05:06.000Z,1,Utah State,2022
401404146104879906,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,17,24,401404146,40140414625,25,4,4,"{'minutes': 12, 'seconds': 0}",3,3,37,37,2,10,False,1,Rush,Zion Turner run for 1 yd to the UthSt 36,-0.7477138654088477,2022-08-27T23:05:06.000Z,1,Utah State,2022
401404146104879907,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,17,24,401404146,40140414625,25,5,4,"{'minutes': 12, 'seconds': 0}",3,3,36,36,3,9,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.0318938709800367,2022-08-27T23:05:06.000Z,1,Utah State,2022
401404146104899001,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,24,401404146,40140414625,25,6,4,"{'minutes': 10, 'seconds': 9}",3,3,36,36,4,9,True,54,Field Goal Good,Noe Ruelas 54 yd FG GOOD,,2022-08-27T23:08:54.000Z,1,Utah State,2022
401404146104899002,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,24,401404146,40140414626,26,1,4,"{'minutes': 10, 'seconds': 9}",3,3,65,65,0,0,False,0,Kickoff,Noe Ruelas kickoff for 65 yds for a touchback,,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899004,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,2,4,"{'minutes': 10, 'seconds': 9}",3,3,25,75,1,10,False,11,Pass Reception,Logan Bonner pass complete to Brian Cobbs for 11 yds to the UthSt 36 for a 1ST down,0.9305625119459905,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899005,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,3,4,"{'minutes': 10, 'seconds': 9}",3,3,36,64,1,10,False,7,Rush,Robert Briggs run for 7 yds to the UthSt 43,0.7106238902527534,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899006,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,4,4,"{'minutes': 10, 'seconds': 9}",3,3,43,57,2,3,False,7,Rush,Robert Briggs run for 7 yds to the 50 yard line for a 1ST down,0.5951567854012046,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899007,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,5,4,"{'minutes': 10, 'seconds': 9}",3,3,50,50,1,10,False,-15,Penalty,"UTAH ST Penalty, Unnecessary Roughness (-15 Yards) to the UthSt 47 for a 1ST down",,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899008,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,6,4,"{'minutes': 10, 'seconds': 9}",3,3,47,53,1,10,False,8,Pass Reception,Logan Bonner pass complete to Brian Cobbs for 8 yds to the UConn 45,0.9027604054456207,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899009,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,7,4,"{'minutes': 10, 'seconds': 9}",3,3,55,45,2,2,False,4,Rush,Robert Briggs run for 4 yds to the UConn 41 for a 1ST down,-0.0479805977688324,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899010,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,8,4,"{'minutes': 10, 'seconds': 9}",3,3,59,41,1,10,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.8772679222659559,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899011,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,9,4,"{'minutes': 10, 'seconds': 9}",3,3,59,41,2,10,False,-2,Sack,Logan Bonner sacked by Jackson Mitchell for a loss of 2 yards to the UConn 43,-1.4717868265695770,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899013,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,10,4,"{'minutes': 10, 'seconds': 9}",3,3,57,43,3,12,False,15,Penalty,"BONNER, Logan pass up the middle incomplete intended for VAN LEEUWEN, Kyle thrown to the UCT5. PENALTY UCT Pass Interference on ANTHONY, Kaleb enforced 15 yards to the UCT28 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899014,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,11,4,"{'minutes': 10, 'seconds': 9}",3,3,72,28,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UConn 24,-0.043244644569821,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899015,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,12,4,"{'minutes': 10, 'seconds': 9}",3,3,76,24,2,6,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.5500129890782886,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899016,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,13,4,"{'minutes': 10, 'seconds': 9}",3,3,76,24,3,6,False,11,Pass Reception,Logan Bonner pass complete to Calvin Tyler Jr. for 11 yds to the UConn 13 for a 1ST down,0.8183428927406936,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104899017,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,14,4,"{'minutes': 10, 'seconds': 9}",3,3,87,13,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UConn 11,-0.171924410590240,2022-08-27T23:11:42.000Z,1,Utah State,2022
401404146104939901,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414626,26,15,4,"{'minutes': 6, 'seconds': 0}",3,3,89,11,2,8,True,11,Passing Touchdown,"Logan Bonner pass complete to Brian Cobbs for 11 yds for a TD, (Connor Coles KICK)",2.710853625636087,2022-08-27T23:21:42.000Z,1,Utah State,2022
401404146104944601,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414627,27,1,4,"{'minutes': 5, 'seconds': 53}",3,3,35,65,0,0,False,30,Kickoff Return (Offense),"Elliott Nimrod kickoff for 54 yds , Devontae Houston return for 30 yds to the UConn 41",,2022-08-27T23:26:15.000Z,1,Utah State,2022
401404146104944603,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,2,4,"{'minutes': 5, 'seconds': 53}",3,3,59,59,1,10,False,10,Pass Reception,Zion Turner pass complete to Russell Dixon for 10 yds to the UthSt 49 for a 1ST down,0.8966817981611790,2022-08-27T23:26:15.000Z,1,Utah State,2022
401404146104944604,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,3,4,"{'minutes': 5, 'seconds': 53}",3,3,49,49,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.0955888671820907,2022-08-27T23:26:15.000Z,1,Utah State,2022
401404146104944605,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,4,4,"{'minutes': 5, 'seconds': 53}",3,3,49,49,2,10,False,7,Pass Reception,Zion Turner pass complete to Aaron Turner for 7 yds to the UthSt 42,0.5661769350540417,2022-08-27T23:26:15.000Z,1,Utah State,2022
401404146104944606,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,5,4,"{'minutes': 5, 'seconds': 53}",3,3,42,42,3,3,False,6,Pass Reception,Zion Turner pass complete to Aaron Turner for 6 yds to the UthSt 36 for a 1ST down,1.2809643887515013,2022-08-27T23:26:15.000Z,1,Utah State,2022
401404146104944607,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,6,4,"{'minutes': 5, 'seconds': 53}",3,3,36,36,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.7215426143188567,2022-08-27T23:26:15.000Z,1,Utah State,2022
401404146104955301,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,7,4,"{'minutes': 4, 'seconds': 46}",3,3,36,36,2,10,False,0,Interception,Zion Turner pass intercepted,-3.2676792906673473,2022-08-27T23:29:17.000Z,1,Utah State,2022
401404146104956901,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,1,4,"{'minutes': 4, 'seconds': 30}",3,2,40,60,2,6,False,0,Timeout,"Timeout CONNECTICUT, clock 04:30",,2022-08-27T23:32:19.000Z,1,Utah State,2022
401404146104956902,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,2,4,"{'minutes': 4, 'seconds': 30}",3,2,36,64,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 40,-0.1622709044233037,2022-08-27T23:33:20.000Z,1,Utah State,2022
401404146104957401,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,3,4,"{'minutes': 4, 'seconds': 25}",3,1,43,57,3,3,False,0,Timeout,"Timeout CONNECTICUT, clock 04:25",,2022-08-27T23:33:46.000Z,1,Utah State,2022
401404146104957402,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,4,4,"{'minutes': 4, 'seconds': 25}",3,1,40,60,2,6,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 43,-0.4002542618629920,2022-08-27T23:33:46.000Z,1,Utah State,2022
401404146104958001,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,5,4,"{'minutes': 4, 'seconds': 19}",3,0,54,46,1,10,False,0,Timeout,"Timeout CONNECTICUT, clock 04:19",,2022-08-27T23:34:52.000Z,1,Utah State,2022
401404146104958002,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,6,4,"{'minutes': 4, 'seconds': 19}",3,0,43,57,3,3,False,11,Rush,Calvin Tyler Jr. run for 11 yds to the UConn 46 for a 1ST down,2.1664303659271624,2022-08-27T23:34:52.000Z,1,Utah State,2022
401404146104958003,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,7,4,"{'minutes': 4, 'seconds': 19}",3,0,54,46,1,10,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UConn 41,0.0958569230950790,2022-08-27T23:34:52.000Z,1,Utah State,2022
401404146104958004,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,8,4,"{'minutes': 4, 'seconds': 19}",3,0,59,41,2,5,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the UConn 34 for a 1ST down,0.5107043241257153,2022-08-27T23:34:52.000Z,1,Utah State,2022
401404146104958005,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,9,4,"{'minutes': 4, 'seconds': 19}",3,0,66,34,1,10,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UConn 29,0.08067951505409,2022-08-27T23:34:52.000Z,1,Utah State,2022
401404146104958006,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,10,4,"{'minutes': 4, 'seconds': 19}",3,0,71,29,2,5,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the UConn 22 for a 1ST down,0.20842387921112,2022-08-27T23:34:52.000Z,1,Utah State,2022
401404146104999903,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,11,4,"{'minutes': 0, 'seconds': 0}",3,0,72,28,0,14,False,0,End of Game,End of 4th Quarter,,2022-08-27T22:57:27.000Z,1,Utah State,2022
